3591312	  489.1	  423.7	  144.0	    0.0	...
3591314	  489.6	  424.2	  144.0	    0.0	...
3591316	  490.1	  424.6	  144.0	    0.0	...
3591318	  490.5	  424.7	  144.0	    0.0	...
3591320	  490.7	  424.8	  145.0	    0.0	...
3591322	  490.8	  424.7	  144.0	    0.0	...
3591324	  490.7	  424.7	  144.0	    0.0	...
3591326	  490.6	  424.7	  144.0	    0.0	...
3591328	  490.1	  424.7	  144.0	    0.0	...
3591330	  489.7	  424.7	  144.0	    0.0	...
3591332	  489.2	  425.0	  144.0	    0.0	...
3591334	  489.0	  425.2	  144.0	    0.0	...
3591336	  488.7	  425.3	  144.0	    0.0	...
3591338	  488.5	  425.3	  144.0	    0.0	...
3591340	  488.2	  425.2	  144.0	    0.0	...
3591342	  488.2	  424.8	  144.0	    0.0	...
3591344	  488.0	  424.5	  144.0	    0.0	...
3591346	  487.6	  424.1	  144.0	    0.0	...
3591348	  487.1	  423.6	  144.0	    0.0	...
3591350	  486.7	  423.2	  144.0	    0.0	...
3591352	  486.5	  422.8	  144.0	    0.0	...
3591354	  486.2	  422.7	  144.0	    0.0	...
3591356	  486.1	  422.7	  144.0	    0.0	...
3591358	  485.8	  422.7	  144.0	    0.0	...
3591360	  485.8	  422.7	  144.0	    0.0	...
3591362	  485.8	  422.7	  144.0	    0.0	...
3591364	  486.0	  422.7	  144.0	    0.0	...
3591366	  486.0	  422.7	  144.0	    0.0	...
3591368	  486.2	  422.7	  144.0	    0.0	...
3591370	  486.3	  422.7	  144.0	    0.0	...
3591372	  486.7	  422.7	  144.0	    0.0	...
3591374	  487.1	  423.0	  144.0	    0.0	...
3591376	  487.8	  423.2	  143.0	    0.0	...
3591378	  488.6	  423.5	  143.0	    0.0	...
3591380	  489.2	  423.8	  143.0	    0.0	...
3591382	  489.6	  424.2	  143.0	    0.0	...
3591384	  490.0	  424.5	  143.0	    0.0	...
3591386	  490.2	  424.6	  143.0	    0.0	...
3591388	  490.5	  424.7	  143.0	    0.0	...
3591390	  490.5	  424.7	  143.0	    0.0	...
3591392	  490.6	  425.0	  143.0	    0.0	...
3591394	  490.7	  425.2	  143.0	    0.0	...
3591396	  491.2	  425.3	  143.0	    0.0	...
3591398	  491.7	  425.7	  143.0	    0.0	...
3591400	  492.2	  426.1	  143.0	    0.0	...
3591402	  492.7	  426.2	  143.0	    0.0	...
3591404	  492.8	  426.3	  143.0	    0.0	...
3591406	  493.1	  426.3	  143.0	    0.0	...
3591408	  493.2	  426.3	  143.0	    0.0	...
3591410	  493.3	  426.3	  143.0	    0.0	...
3591412	  493.2	  426.5	  143.0	    0.0	...
3591414	  493.2	  426.3	  143.0	    0.0	...
3591416	  493.2	  426.2	  142.0	    0.0	...
3591418	  493.1	  426.2	  142.0	    0.0	...
3591420	  493.2	  426.2	  142.0	    0.0	...
3591422	  493.1	  426.3	  142.0	    0.0	...
3591424	  493.0	  426.3	  143.0	    0.0	...
3591426	  493.0	  426.2	  143.0	    0.0	...
3591428	  493.0	  425.8	  143.0	    0.0	...
3591430	  492.8	  425.5	  143.0	    0.0	...
3591432	  492.8	  424.8	  143.0	    0.0	...
3591434	  492.8	  424.1	  143.0	    0.0	...
3591436	  492.8	  423.2	  143.0	    0.0	...
3591438	  493.0	  422.6	  143.0	    0.0	...
3591440	  493.1	  422.7	  143.0	    0.0	...
3591442	  492.6	  423.2	  143.0	    0.0	...
3591444	  492.2	  423.7	  143.0	    0.0	...
3591446	  491.6	  423.5	  143.0	    0.0	...
3591448	  490.8	  423.5	  142.0	    0.0	...
3591450	  490.2	  423.3	  142.0	    0.0	...
3591452	  489.3	  423.1	  142.0	    0.0	...
3591454	  488.6	  422.2	  142.0	    0.0	...
3591456	  488.1	  421.6	  142.0	    0.0	...
3591458	  487.7	  420.8	  142.0	    0.0	...
3591460	  487.2	  421.1	  142.0	    0.0	...
3591462	  487.0	  421.3	  142.0	    0.0	...
3591464	  486.7	  421.7	  142.0	    0.0	...
3591466	  486.7	  422.0	  142.0	    0.0	...
3591468	  486.6	  422.2	  142.0	    0.0	...
3591470	  486.7	  422.3	  142.0	    0.0	...
3591472	  486.7	  422.5	  143.0	    0.0	...
3591474	  487.0	  422.5	  143.0	    0.0	...
3591476	  487.2	  422.5	  143.0	    0.0	...
3591478	  487.6	  422.6	  143.0	    0.0	...
3591480	  487.8	  422.8	  144.0	    0.0	...
3591482	  488.2	  423.2	  144.0	    0.0	...
3591484	  488.7	  423.7	  144.0	    0.0	...
3591486	  489.2	  424.1	  144.0	    0.0	...
3591488	  489.7	  424.5	  144.0	    0.0	...
3591490	  490.8	  424.7	  144.0	    0.0	...
EFIX R   3590780	3591490	712	  494.0	  427.3	    150
SSACC R  3591492
3591492	  493.0	  425.1	  144.0	    0.0	...
3591494	  497.3	  425.2	  144.0	    0.0	...
3591496	  504.0	  424.3	  144.0	    0.0	...
3591498	  512.7	  422.3	  144.0	    0.0	...
3591500	  525.0	  419.3	  144.0	    0.0	...
3591502	  541.0	  415.7	  144.0	    0.0	...
3591504	  559.7	  410.2	  144.0	    0.0	...
3591506	  580.0	  403.5	  144.0	    0.0	...
3591508	  599.5	  395.2	  144.0	    0.0	...
3591510	  619.0	  387.5	  143.0	    0.0	...
3591512	  638.2	  378.8	  143.0	    0.0	...
3591514	  654.2	  370.6	  142.0	    0.0	...
3591516	  667.2	  362.7	  141.0	    0.0	...
3591518	  678.0	  356.2	  141.0	    0.0	...
3591520	  687.5	  349.2	  140.0	    0.0	...
ESACC R  3591492	3591520	30	  493.0	  425.1	  687.5	  349.2	   3.40	    170
SFIX R   3591522
3591522	  695.7	  342.7	  140.0	    0.0	...
3591524	  703.0	  336.6	  140.0	    0.0	...
3591526	  709.5	  331.8	  139.0	    0.0	...
3591528	  715.2	  327.8	  139.0	    0.0	...
3591530	  720.0	  324.2	  140.0	    0.0	...
3591532	  723.9	  321.0	  140.0	    0.0	...
3591534	  725.9	  319.1	  140.0	    0.0	...
3591536	  727.2	  318.2	  140.0	    0.0	...
3591538	  727.5	  317.7	  140.0	    0.0	...
3591540	  727.0	  318.0	  140.0	    0.0	...
3591542	  726.7	  318.2	  140.0	    0.0	...
3591544	  726.5	  318.5	  141.0	    0.0	...
3591546	  726.4	  318.7	  141.0	    0.0	...
3591548	  726.5	  319.1	  141.0	    0.0	...
3591550	  726.9	  319.2	  141.0	    0.0	...
3591552	  727.2	  319.5	  141.0	    0.0	...
3591554	  726.9	  319.5	  141.0	    0.0	...
3591556	  726.5	  319.5	  141.0	    0.0	...
3591558	  726.0	  319.7	  141.0	    0.0	...
3591560	  725.5	  320.1	  141.0	    0.0	...
3591562	  724.9	  320.3	  141.0	    0.0	...
3591564	  724.7	  320.7	  141.0	    0.0	...
3591566	  724.7	  321.1	  141.0	    0.0	...
3591568	  725.0	  321.5	  141.0	    0.0	...
3591570	  725.2	  321.7	  141.0	    0.0	...
3591572	  725.0	  321.7	  141.0	    0.0	...
3591574	  724.9	  321.8	  141.0	    0.0	...
3591576	  724.7	  321.8	  141.0	    0.0	...
3591578	  724.4	  321.8	  141.0	    0.0	...
3591580	  723.9	  321.8	  141.0	    0.0	...
3591582	  723.5	  321.8	  141.0	    0.0	...
3591584	  723.2	  321.8	  141.0	    0.0	...
3591586	  723.2	  321.8	  141.0	    0.0	...
3591588	  723.4	  322.0	  142.0	    0.0	...
3591590	  723.4	  322.1	  142.0	    0.0	...
3591592	  723.4	  322.2	  142.0	    0.0	...
3591594	  723.2	  322.5	  142.0	    0.0	...
3591596	  723.0	  322.6	  142.0	    0.0	...
3591598	  723.0	  322.6	  142.0	    0.0	...
3591600	  723.0	  322.6	  142.0	    0.0	...
3591602	  723.0	  322.6	  142.0	    0.0	...
3591604	  723.2	  322.5	  142.0	    0.0	...
3591606	  723.5	  322.3	  142.0	    0.0	...
3591608	  723.7	  322.2	  142.0	    0.0	...
3591610	  724.0	  322.5	  142.0	    0.0	...
3591612	  724.2	  322.6	  142.0	    0.0	...
3591614	  724.2	  322.7	  142.0	    0.0	...
3591616	  724.4	  323.0	  142.0	    0.0	...
3591618	  724.7	  323.2	  142.0	    0.0	...
3591620	  724.7	  323.5	  143.0	    0.0	...
3591622	  724.9	  323.7	  143.0	    0.0	...
3591624	  725.0	  323.7	  143.0	    0.0	...
3591626	  725.0	  323.7	  143.0	    0.0	...
3591628	  725.2	  323.8	  143.0	    0.0	...
3591630	  725.4	  324.1	  143.0	    0.0	...
3591632	  725.2	  324.2	  143.0	    0.0	...
3591634	  725.0	  324.3	  143.0	    0.0	...
3591636	  725.0	  324.6	  143.0	    0.0	...
3591638	  724.9	  324.7	  143.0	    0.0	...
3591640	  724.7	  324.8	  143.0	    0.0	...
3591642	  724.5	  325.1	  143.0	    0.0	...
3591644	  724.4	  325.2	  144.0	    0.0	...
3591646	  724.2	  325.2	  144.0	    0.0	...
3591648	  724.2	  325.3	  144.0	    0.0	...
3591650	  724.0	  325.3	  144.0	    0.0	...
3591652	  724.4	  325.6	  143.0	    0.0	...
3591654	  724.5	  325.7	  143.0	    0.0	...
3591656	  724.9	  325.7	  143.0	    0.0	...
3591658	  725.2	  325.7	  143.0	    0.0	...
3591660	  725.5	  325.7	  143.0	    0.0	...
3591662	  725.7	  325.6	  143.0	    0.0	...
3591664	  725.9	  325.3	  143.0	    0.0	...
3591666	  725.7	  325.2	  144.0	    0.0	...
3591668	  725.5	  325.2	  144.0	    0.0	...
3591670	  725.2	  325.2	  144.0	    0.0	...
3591672	  725.0	  325.2	  144.0	    0.0	...
3591674	  725.0	  325.3	  144.0	    0.0	...
3591676	  725.0	  325.6	  144.0	    0.0	...
3591678	  725.0	  325.7	  144.0	    0.0	...
3591680	  725.0	  325.8	  144.0	    0.0	...
3591682	  725.2	  326.0	  144.0	    0.0	...
3591684	  725.2	  326.1	  144.0	    0.0	...
3591686	  725.5	  326.2	  144.0	    0.0	...
3591688	  725.9	  326.2	  144.0	    0.0	...
3591690	  726.2	  326.2	  144.0	    0.0	...
3591692	  726.5	  326.5	  144.0	    0.0	...
3591694	  727.0	  326.6	  144.0	    0.0	...
3591696	  727.5	  326.7	  144.0	    0.0	...
3591698	  727.7	  327.0	  144.0	    0.0	...
3591700	  727.9	  327.1	  144.0	    0.0	...
3591702	  728.0	  327.2	  144.0	    0.0	...
3591704	  728.0	  327.5	  144.0	    0.0	...
3591706	  728.0	  327.6	  144.0	    0.0	...
3591708	  727.7	  327.7	  144.0	    0.0	...
3591710	  727.7	  328.1	  144.0	    0.0	...
3591712	  727.5	  328.2	  144.0	    0.0	...
3591714	  727.4	  328.5	  144.0	    0.0	...
3591716	  727.2	  328.6	  144.0	    0.0	...
3591718	  727.2	  328.6	  144.0	    0.0	...
3591720	  727.4	  328.3	  144.0	    0.0	...
3591722	  727.5	  327.8	  144.0	    0.0	...
3591724	  727.5	  327.3	  144.0	    0.0	...
3591726	  727.4	  326.7	  144.0	    0.0	...
3591728	  727.2	  326.1	  144.0	    0.0	...
3591730	  727.0	  325.5	  144.0	    0.0	...
3591732	  727.0	  325.1	  143.0	    0.0	...
3591734	  726.7	  325.1	  143.0	    0.0	...
3591736	  726.7	  325.5	  143.0	    0.0	...
3591738	  726.7	  325.8	  143.0	    0.0	...
3591740	  726.9	  326.5	  143.0	    0.0	...
3591742	  727.4	  327.2	  144.0	    0.0	...
3591744	  727.7	  327.7	  144.0	    0.0	...
3591746	  728.2	  328.2	  144.0	    0.0	...
3591748	  728.5	  328.3	  144.0	    0.0	...
3591750	  728.9	  328.2	  144.0	    0.0	...
3591752	  729.2	  328.2	  144.0	    0.0	...
3591754	  729.4	  328.2	  144.0	    0.0	...
3591756	  729.2	  327.8	  144.0	    0.0	...
3591758	  729.0	  327.5	  144.0	    0.0	...
3591760	  728.7	  327.1	  143.0	    0.0	...
3591762	  728.7	  326.7	  143.0	    0.0	...
3591764	  728.5	  326.6	  143.0	    0.0	...
3591766	  728.4	  326.5	  143.0	    0.0	...
3591768	  728.4	  326.6	  143.0	    0.0	...
3591770	  728.2	  326.8	  143.0	    0.0	...
3591772	  728.2	  327.3	  143.0	    0.0	...
3591774	  728.2	  327.8	  143.0	    0.0	...
3591776	  728.2	  328.2	  144.0	    0.0	...
3591778	  728.0	  328.6	  144.0	    0.0	...
3591780	  727.9	  328.7	  144.0	    0.0	...
3591782	  727.7	  328.6	  144.0	    0.0	...
3591784	  727.5	  328.6	  144.0	    0.0	...
3591786	  727.2	  328.6	  144.0	    0.0	...
3591788	  727.0	  328.6	  144.0	    0.0	...
3591790	  726.9	  328.7	  144.0	    0.0	...
3591792	  726.7	  328.7	  144.0	    0.0	...
3591794	  726.9	  328.8	  144.0	    0.0	...
3591796	  726.9	  329.0	  144.0	    0.0	...
3591798	  727.0	  329.0	  143.0	    0.0	...
3591800	  727.0	  329.0	  143.0	    0.0	...
3591802	  727.0	  329.0	  143.0	    0.0	...
3591804	  727.0	  328.8	  144.0	    0.0	...
3591806	  727.0	  328.7	  144.0	    0.0	...
3591808	  727.0	  328.7	  144.0	    0.0	...
3591810	  726.9	  328.7	  144.0	    0.0	...
3591812	  726.7	  328.7	  144.0	    0.0	...
3591814	  726.7	  328.7	  144.0	    0.0	...
3591816	  726.9	  328.7	  144.0	    0.0	...
3591818	  727.0	  328.7	  144.0	    0.0	...
3591820	  727.2	  328.7	  144.0	    0.0	...
3591822	  727.5	  328.7	  144.0	    0.0	...
3591824	  727.7	  328.5	  144.0	    0.0	...
3591826	  728.0	  328.2	  144.0	    0.0	...
3591828	  728.2	  328.2	  143.0	    0.0	...
3591830	  728.2	  328.2	  143.0	    0.0	...
3591832	  728.4	  328.5	  143.0	    0.0	...
3591834	  728.4	  328.8	  143.0	    0.0	...
3591836	  728.4	  329.2	  144.0	    0.0	...
3591838	  728.5	  329.7	  144.0	    0.0	...
3591840	  728.7	  330.5	  144.0	    0.0	...
3591842	  728.7	  331.0	  144.0	    0.0	...
3591844	  728.9	  331.3	  144.0	    0.0	...
3591846	  729.0	  331.6	  144.0	    0.0	...
3591848	  729.0	  331.3	  144.0	    0.0	...
3591850	  729.0	  331.1	  144.0	    0.0	...
3591852	  728.9	  330.6	  144.0	    0.0	...
3591854	  728.7	  330.1	  144.0	    0.0	...
3591856	  728.5	  329.6	  144.0	    0.0	...
3591858	  728.2	  329.2	  144.0	    0.0	...
3591860	  728.0	  328.8	  145.0	    0.0	...
3591862	  727.7	  328.8	  145.0	    0.0	...
3591864	  727.4	  328.7	  145.0	    0.0	...
3591866	  727.0	  328.5	  145.0	    0.0	...
3591868	  726.9	  328.2	  145.0	    0.0	...
3591870	  726.7	  327.7	  145.0	    0.0	...
3591872	  726.5	  327.2	  145.0	    0.0	...
3591874	  726.5	  327.0	  145.0	    0.0	...
3591876	  727.0	  326.7	  145.0	    0.0	...
3591878	  728.5	  326.7	  145.0	    0.0	...
3591880	  731.0	  326.5	  145.0	    0.0	...
EFIX R   3591522	3591880	360	  726.0	  325.9	    143
SSACC R  3591882
3591882	  735.2	  326.1	  145.0	    0.0	...
3591884	  740.4	  324.7	  145.0	    0.0	...
3591886	  745.7	  323.5	  145.0	    0.0	...
3591888	  751.2	  320.6	  145.0	    0.0	...
3591890	  756.5	  317.3	  145.0	    0.0	...
3591892	  760.9	  314.0	  145.0	    0.0	...
3591894	  764.4	  310.6	  145.0	    0.0	...
ESACC R  3591882	3591894	14	  735.2	  326.1	  764.4	  310.6	   0.56	     50
SFIX R   3591896
3591896	  766.0	  307.2	  145.0	    0.0	...
3591898	  766.9	  304.5	  145.0	    0.0	...
3591900	  767.5	  301.8	  145.0	    0.0	...
3591902	  767.5	  300.7	  145.0	    0.0	...
3591904	  767.5	  300.0	  145.0	    0.0	...
3591906	  767.2	  299.3	  145.0	    0.0	...
3591908	  767.2	  299.2	  145.0	    0.0	...
3591910	  767.0	  299.2	  145.0	    0.0	...
3591912	  766.9	  299.2	  145.0	    0.0	...
3591914	  766.7	  299.0	  145.0	    0.0	...
3591916	  766.9	  298.7	  145.0	    0.0	...
3591918	  767.0	  298.5	  145.0	    0.0	...
3591920	  767.0	  298.0	  145.0	    0.0	...
3591922	  767.2	  297.3	  145.0	    0.0	...
3591924	  767.2	  296.7	  145.0	    0.0	...
3591926	  767.2	  296.2	  145.0	    0.0	...
3591928	  767.4	  296.2	  145.0	    0.0	...
3591930	  767.5	  296.2	  145.0	    0.0	...
3591932	  767.5	  296.2	  145.0	    0.0	...
3591934	  767.5	  296.3	  145.0	    0.0	...
3591936	  767.5	  296.6	  145.0	    0.0	...
3591938	  767.5	  296.7	  145.0	    0.0	...
3591940	  767.5	  297.1	  145.0	    0.0	...
3591942	  767.7	  297.1	  145.0	    0.0	...
3591944	  767.5	  297.5	  145.0	    0.0	...
3591946	  767.7	  297.8	  145.0	    0.0	...
3591948	  767.7	  298.2	  145.0	    0.0	...
3591950	  767.5	  298.7	  144.0	    0.0	...
3591952	  767.4	  299.2	  144.0	    0.0	...
3591954	  767.2	  299.7	  145.0	    0.0	...
3591956	  766.9	  300.2	  145.0	    0.0	...
3591958	  766.7	  300.2	  145.0	    0.0	...
3591960	  766.4	  300.2	  145.0	    0.0	...
3591962	  766.2	  300.3	  145.0	    0.0	...
3591964	  765.9	  300.2	  145.0	    0.0	...
3591966	  765.7	  300.1	  145.0	    0.0	...
3591968	  765.5	  299.7	  145.0	    0.0	...
3591970	  765.4	  299.3	  145.0	    0.0	...
3591972	  765.2	  299.2	  145.0	    0.0	...
3591974	  765.2	  299.1	  146.0	    0.0	...
3591976	  765.0	  298.8	  146.0	    0.0	...
3591978	  765.0	  298.7	  146.0	    0.0	...
3591980	  765.0	  298.7	  146.0	    0.0	...
3591982	  765.0	  299.0	  146.0	    0.0	...
3591984	  765.4	  299.2	  146.0	    0.0	...
3591986	  765.7	  299.2	  146.0	    0.0	...
3591988	  765.9	  299.2	  146.0	    0.0	...
3591990	  766.2	  299.1	  146.0	    0.0	...
3591992	  766.5	  298.8	  146.0	    0.0	...
3591994	  767.0	  298.6	  145.0	    0.0	...
3591996	  767.5	  298.3	  145.0	    0.0	...
3591998	  767.7	  298.1	  145.0	    0.0	...
3592000	  768.0	  297.8	  145.0	    0.0	...
3592002	  768.0	  297.7	  145.0	    0.0	...
3592004	  768.2	  297.6	  145.0	    0.0	...
3592006	  768.2	  297.7	  145.0	    0.0	...
3592008	  768.0	  298.0	  145.0	    0.0	...
3592010	  767.9	  298.1	  145.0	    0.0	...
3592012	  767.7	  298.0	  145.0	    0.0	...
3592014	  767.5	  297.8	  146.0	    0.0	...
3592016	  767.5	  297.7	  146.0	    0.0	...
3592018	  767.5	  297.6	  146.0	    0.0	...
3592020	  767.5	  297.6	  146.0	    0.0	...
3592022	  767.5	  297.6	  146.0	    0.0	...
3592024	  767.7	  297.7	  146.0	    0.0	...
3592026	  767.7	  298.2	  146.0	    0.0	...
3592028	  768.0	  298.7	  146.0	    0.0	...
3592030	  768.0	  299.2	  146.0	    0.0	...
3592032	  768.0	  299.7	  146.0	    0.0	...
3592034	  768.2	  299.8	  146.0	    0.0	...
3592036	  768.2	  299.8	  146.0	    0.0	...
3592038	  768.4	  299.6	  146.0	    0.0	...
3592040	  768.4	  299.1	  145.0	    0.0	...
3592042	  768.2	  298.7	  145.0	    0.0	...
3592044	  768.2	  298.2	  145.0	    0.0	...
3592046	  768.0	  297.8	  145.0	    0.0	...
3592048	  768.0	  297.7	  145.0	    0.0	...
3592050	  768.0	  297.7	  145.0	    0.0	...
3592052	  768.0	  297.8	  145.0	    0.0	...
3592054	  768.2	  298.2	  145.0	    0.0	...
3592056	  768.5	  298.5	  144.0	    0.0	...
3592058	  768.7	  298.7	  145.0	    0.0	...
3592060	  769.0	  299.1	  145.0	    0.0	...
3592062	  769.4	  299.2	  145.0	    0.0	...
3592064	  769.7	  299.3	  145.0	    0.0	...
3592066	  769.7	  299.6	  145.0	    0.0	...
3592068	  769.2	  299.7	  145.0	    0.0	...
3592070	  768.7	  300.0	  145.0	    0.0	...
3592072	  768.2	  300.2	  145.0	    0.0	...
3592074	  767.9	  300.5	  145.0	    0.0	...
3592076	  767.5	  300.7	  144.0	    0.0	...
3592078	  767.4	  300.8	  144.0	    0.0	...
3592080	  767.2	  300.8	  144.0	    0.0	...
3592082	  767.7	  300.5	  144.0	    0.0	...
3592084	  768.0	  300.0	  144.0	    0.0	...
3592086	  768.5	  299.6	  144.0	    0.0	...
3592088	  769.0	  299.0	  144.0	    0.0	...
3592090	  769.2	  298.5	  144.0	    0.0	...
3592092	  769.2	  298.0	  144.0	    0.0	...
3592094	  769.4	  297.6	  144.0	    0.0	...
3592096	  769.4	  297.6	  144.0	    0.0	...
3592098	  768.9	  297.6	  144.0	    0.0	...
3592100	  768.4	  297.7	  144.0	    0.0	...
3592102	  768.0	  297.7	  144.0	    0.0	...
3592104	  767.5	  297.7	  144.0	    0.0	...
3592106	  767.0	  297.8	  144.0	    0.0	...
3592108	  766.5	  298.0	  143.0	    0.0	...
3592110	  766.2	  298.2	  143.0	    0.0	...
3592112	  766.2	  298.5	  143.0	    0.0	...
3592114	  766.2	  298.7	  143.0	    0.0	...
3592116	  766.2	  299.3	  143.0	    0.0	...
3592118	  766.2	  300.2	  143.0	    0.0	...
3592120	  766.0	  300.8	  143.0	    0.0	...
3592122	  766.0	  301.3	  143.0	    0.0	...
3592124	  765.7	  301.7	  144.0	    0.0	...
3592126	  765.5	  302.2	  144.0	    0.0	...
3592128	  765.5	  302.6	  144.0	    0.0	...
3592130	  765.7	  302.3	  144.0	    0.0	...
3592132	  765.9	  302.3	  144.0	    0.0	...
3592134	  766.0	  302.2	  144.0	    0.0	...
3592136	  766.2	  302.3	  144.0	    0.0	...
3592138	  766.5	  302.6	  144.0	    0.0	...
3592140	  766.7	  302.7	  144.0	    0.0	...
3592142	  766.9	  302.8	  144.0	    0.0	...
3592144	  766.7	  303.0	  144.0	    0.0	...
3592146	  766.7	  303.0	  144.0	    0.0	...
3592148	  766.7	  303.0	  143.0	    0.0	...
3592150	  767.0	  303.1	  143.0	    0.0	...
3592152	  767.2	  303.1	  143.0	    0.0	...
3592154	  767.4	  303.0	  143.0	    0.0	...
3592156	  767.7	  302.5	  143.0	    0.0	...
3592158	  767.7	  302.1	  143.0	    0.0	...
3592160	  767.7	  301.7	  143.0	    0.0	...
3592162	  767.9	  301.2	  143.0	    0.0	...
3592164	  767.7	  301.1	  143.0	    0.0	...
3592166	  767.9	  301.0	  143.0	    0.0	...
3592168	  768.0	  301.0	  143.0	    0.0	...
3592170	  768.0	  301.5	  143.0	    0.0	...
3592172	  768.0	  302.0	  143.0	    0.0	...
3592174	  768.0	  302.2	  143.0	    0.0	...
3592176	  768.0	  302.6	  143.0	    0.0	...
3592178	  768.0	  302.6	  143.0	    0.0	...
3592180	  767.9	  302.6	  143.0	    0.0	...
3592182	  767.7	  302.7	  143.0	    0.0	...
3592184	  767.7	  302.8	  143.0	    0.0	...
3592186	  767.7	  303.1	  143.0	    0.0	...
3592188	  767.7	  303.3	  143.0	    0.0	...
3592190	  767.9	  303.8	  143.0	    0.0	...
3592192	  768.0	  304.2	  143.0	    0.0	...
3592194	  768.0	  304.7	  143.0	    0.0	...
3592196	  768.0	  305.2	  143.0	    0.0	...
3592198	  768.0	  305.2	  143.0	    0.0	...
3592200	  767.9	  305.3	  143.0	    0.0	...
3592202	  767.9	  305.2	  143.0	    0.0	...
3592204	  767.9	  304.7	  143.0	    0.0	...
3592206	  767.9	  304.2	  143.0	    0.0	...
3592208	  768.0	  303.7	  142.0	    0.0	...
3592210	  768.2	  303.2	  142.0	    0.0	...
3592212	  768.4	  302.6	  142.0	    0.0	...
3592214	  768.5	  302.0	  142.0	    0.0	...
3592216	  768.5	  301.3	  142.0	    0.0	...
3592218	  768.5	  301.1	  141.0	    0.0	...
3592220	  768.5	  300.7	  141.0	    0.0	...
3592222	  768.2	  300.5	  141.0	    0.0	...
3592224	  768.0	  300.3	  141.0	    0.0	...
3592226	  768.0	  300.3	  141.0	    0.0	...
3592228	  767.9	  300.6	  141.0	    0.0	...
3592230	  768.0	  300.7	  141.0	    0.0	...
3592232	  768.0	  300.8	  142.0	    0.0	...
3592234	  768.2	  301.0	  142.0	    0.0	...
3592236	  768.4	  300.8	  142.0	    0.0	...
3592238	  768.5	  300.8	  142.0	    0.0	...
3592240	  768.5	  301.0	  142.0	    0.0	...
3592242	  768.5	  301.0	  142.0	    0.0	...
3592244	  768.5	  301.0	  142.0	    0.0	...
3592246	  768.0	  301.1	  142.0	    0.0	...
3592248	  767.5	  301.0	  142.0	    0.0	...
3592250	  767.0	  300.7	  143.0	    0.0	...
3592252	  766.5	  300.2	  143.0	    0.0	...
3592254	  766.0	  299.7	  143.0	    0.0	...
3592256	  765.5	  299.0	  143.0	    0.0	...
3592258	  765.2	  298.2	  143.0	    0.0	...
3592260	  765.2	  297.7	  143.0	    0.0	...
3592262	  765.7	  297.5	  143.0	    0.0	...
3592264	  766.2	  297.5	  143.0	    0.0	...
