** CONVERTED FROM /Volumes/Voss_Lab/ECOG/ECoG/locationspace/ecog.eye/ec1056b.edf using edfapi 4.0 MacOS X Jul  7 2014 on Wed Jun 21 14:43:46 2017
** DATE: Thu Jun 22 01:58:10 2017
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** DATE: Thu Jun 15 13:40:10 2017
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.09 Nov 17 2015
** CAMERA: Eyelink GL Version 1.2 Sensor=AH7
** SERIAL NUMBER: CLG-BDB37
** CAMERA_CONFIG: BDB37200.SCD
** REPARSED: EYELINK 1.10 (16/2/96)
**

MSG	1279183 RECCFG CR 500 2 1 R
MSG	1279183 ELCLCFG ARTABLER
MSG	1279183 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	1279183 THRESHOLDS R 95 209
MSG	1279183 ELCL_WINDOW_SIZES 176 176 224 224
MSG	1279183 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	1279183 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	1279183 ELCL_PROC ELLIPSE  (5)
MSG	1279183 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	1279184 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	1279184	0
MSG	1279184 !MODE RECORD CR 500 2 1 R
1417396	 1273.5	  417.8	  228.0	    0.0	...
1417398	 1273.4	  417.7	  228.0	    0.0	...
1417400	 1273.1	  417.5	  228.0	    0.0	...
1417402	 1272.9	  417.2	  228.0	    0.0	...
1417404	 1272.9	  417.0	  229.0	    0.0	...
1417406	 1272.6	  416.6	  229.0	    0.0	...
1417408	 1272.5	  416.2	  230.0	    0.0	...
1417410	 1272.5	  416.0	  230.0	    0.0	...
1417412	 1272.5	  415.6	  230.0	    0.0	...
1417414	 1272.5	  415.2	  230.0	    0.0	...
1417416	 1272.4	  414.8	  231.0	    0.0	...
1417418	 1271.4	  414.7	  231.0	    0.0	...
1417420	 1269.8	  414.3	  232.0	    0.0	...
1417422	 1266.9	  414.2	  233.0	    0.0	...
1417424	 1262.5	  414.1	  234.0	    0.0	...
1417426	 1256.9	  414.2	  235.0	    0.0	...
1417428	 1250.4	  414.7	  237.0	    0.0	...
1417430	 1244.0	  415.7	  238.0	    0.0	...
1417432	 1238.4	  417.3	  239.0	    0.0	...
1417434	 1233.5	  419.2	  240.0	    0.0	...
1417436	 1230.0	  421.2	  240.0	    0.0	...
1417438	 1227.8	  423.2	  241.0	    0.0	...
1417440	 1227.0	  425.1	  242.0	    0.0	...
1417442	 1227.3	  426.7	  243.0	    0.0	...
1417444	 1227.5	  427.6	  243.0	    0.0	...
1417446	 1227.9	  427.8	  244.0	    0.0	...
1417448	 1228.5	  427.3	  245.0	    0.0	...
1417450	 1229.0	  426.8	  245.0	    0.0	...
1417452	 1229.6	  426.5	  245.0	    0.0	...
1417454	 1230.1	  425.8	  245.0	    0.0	...
1417456	 1230.6	  426.1	  246.0	    0.0	...
1417458	 1231.0	  426.3	  246.0	    0.0	...
1417460	 1231.5	  426.7	  246.0	    0.0	...
1417462	 1231.5	  427.6	  246.0	    0.0	...
1417464	 1232.0	  428.5	  246.0	    0.0	...
1417466	 1232.4	  429.2	  246.0	    0.0	...
1417468	 1232.9	  430.1	  246.0	    0.0	...
1417470	 1233.3	  430.2	  246.0	    0.0	...
1417472	 1233.6	  430.3	  246.0	    0.0	...
1417474	 1234.0	  430.6	  246.0	    0.0	...
1417476	 1234.1	  430.7	  246.0	    0.0	...
1417478	 1234.0	  430.8	  246.0	    0.0	...
1417480	 1233.9	  431.1	  246.0	    0.0	...
1417482	 1233.6	  431.2	  246.0	    0.0	...
1417484	 1233.5	  431.2	  246.0	    0.0	...
1417486	 1233.3	  431.2	  246.0	    0.0	...
1417488	 1232.9	  431.2	  246.0	    0.0	...
1417490	 1232.5	  430.7	  246.0	    0.0	...
1417492	 1232.1	  430.2	  246.0	    0.0	...
1417494	 1231.9	  429.6	  246.0	    0.0	...
1417496	 1231.5	  429.0	  247.0	    0.0	...
1417498	 1231.1	  428.2	  247.0	    0.0	...
1417500	 1231.1	  427.5	  248.0	    0.0	...
1417502	 1231.4	  426.8	  248.0	    0.0	...
1417504	 1231.5	  426.7	  249.0	    0.0	...
1417506	 1232.0	  426.5	  249.0	    0.0	...
1417508	 1232.6	  426.2	  249.0	    0.0	...
1417510	 1233.1	  426.1	  249.0	    0.0	...
1417512	 1233.9	  425.8	  250.0	    0.0	...
1417514	 1234.5	  425.7	  250.0	    0.0	...
1417516	 1235.3	  425.7	  250.0	    0.0	...
1417518	 1236.0	  425.8	  250.0	    0.0	...
1417520	 1236.5	  426.0	  251.0	    0.0	...
1417522	 1237.0	  426.1	  251.0	    0.0	...
1417524	 1237.5	  426.2	  251.0	    0.0	...
1417526	 1237.8	  426.7	  252.0	    0.0	...
1417528	 1237.9	  427.0	  252.0	    0.0	...
1417530	 1237.9	  427.2	  252.0	    0.0	...
1417532	 1237.9	  427.6	  252.0	    0.0	...
1417534	 1237.8	  427.8	  253.0	    0.0	...
1417536	 1237.9	  428.2	  253.0	    0.0	...
1417538	 1237.9	  428.7	  254.0	    0.0	...
1417540	 1237.9	  429.3	  254.0	    0.0	...
1417542	 1238.0	  430.1	  254.0	    0.0	...
1417544	 1237.9	  430.7	  254.0	    0.0	...
1417546	 1237.6	  431.2	  255.0	    0.0	...
1417548	 1237.5	  431.7	  255.0	    0.0	...
1417550	 1237.0	  431.7	  255.0	    0.0	...
1417552	 1236.6	  431.6	  256.0	    0.0	...
1417554	 1236.3	  431.2	  256.0	    0.0	...
1417556	 1235.8	  430.8	  256.0	    0.0	...
1417558	 1235.1	  430.5	  256.0	    0.0	...
1417560	 1234.6	  429.8	  257.0	    0.0	...
1417562	 1234.0	  429.3	  257.0	    0.0	...
1417564	 1233.6	  429.2	  257.0	    0.0	...
1417566	 1233.3	  428.7	  258.0	    0.0	...
1417568	 1233.0	  428.2	  258.0	    0.0	...
1417570	 1232.9	  427.5	  258.0	    0.0	...
1417572	 1232.9	  427.0	  258.0	    0.0	...
1417574	 1232.9	  426.8	  258.0	    0.0	...
1417576	 1233.0	  426.7	  259.0	    0.0	...
1417578	 1233.4	  426.8	  259.0	    0.0	...
1417580	 1234.0	  427.0	  259.0	    0.0	...
1417582	 1234.6	  427.5	  259.0	    0.0	...
1417584	 1235.4	  428.1	  260.0	    0.0	...
1417586	 1236.0	  428.5	  260.0	    0.0	...
1417588	 1236.6	  428.8	  260.0	    0.0	...
1417590	 1237.3	  428.8	  261.0	    0.0	...
1417592	 1237.6	  428.7	  261.0	    0.0	...
1417594	 1237.6	  428.8	  262.0	    0.0	...
1417596	 1237.6	  428.7	  262.0	    0.0	...
1417598	 1238.0	  428.7	  262.0	    0.0	...
1417600	 1238.5	  428.3	  263.0	    0.0	...
1417602	 1239.1	  428.5	  263.0	    0.0	...
1417604	 1239.8	  428.7	  264.0	    0.0	...
1417606	 1240.4	  429.0	  264.0	    0.0	...
1417608	 1241.0	  429.2	  265.0	    0.0	...
1417610	 1241.5	  429.3	  266.0	    0.0	...
1417612	 1241.6	  429.3	  266.0	    0.0	...
1417614	 1241.5	  429.0	  267.0	    0.0	...
1417616	 1241.5	  428.3	  267.0	    0.0	...
1417618	 1241.3	  427.7	  267.0	    0.0	...
1417620	 1241.0	  427.2	  267.0	    0.0	...
1417622	 1240.8	  426.7	  267.0	    0.0	...
1417624	 1240.5	  426.5	  267.0	    0.0	...
1417626	 1240.1	  426.3	  267.0	    0.0	...
1417628	 1239.9	  426.7	  267.0	    0.0	...
1417630	 1239.6	  426.8	  267.0	    0.0	...
1417632	 1239.5	  427.1	  267.0	    0.0	...
1417634	 1239.3	  427.2	  267.0	    0.0	...
1417636	 1239.3	  427.5	  267.0	    0.0	...
1417638	 1239.3	  428.2	  267.0	    0.0	...
1417640	 1239.3	  428.8	  266.0	    0.0	...
1417642	 1239.4	  429.3	  266.0	    0.0	...
1417644	 1239.4	  429.7	  266.0	    0.0	...
1417646	 1239.5	  430.0	  266.0	    0.0	...
1417648	 1239.5	  430.2	  266.0	    0.0	...
1417650	 1239.6	  430.2	  266.0	    0.0	...
1417652	 1240.0	  430.1	  266.0	    0.0	...
1417654	 1240.4	  429.8	  266.0	    0.0	...
1417656	 1240.8	  429.6	  266.0	    0.0	...
1417658	 1241.0	  428.8	  267.0	    0.0	...
1417660	 1241.4	  427.3	  267.0	    0.0	...
1417662	 1241.5	  426.0	  267.0	    0.0	...
1417664	 1241.6	  423.3	  267.0	    0.0	...
1417666	 1241.4	  420.2	  267.0	    0.0	...
1417668	 1241.0	  417.0	  267.0	    0.0	...
1417670	 1240.8	  413.7	  267.0	    0.0	...
1417672	 1240.4	  411.0	  267.0	    0.0	...
1417674	 1240.1	  409.0	  267.0	    0.0	...
1417676	 1239.9	  406.7	  266.0	    0.0	...
1417678	 1239.8	  405.7	  266.0	    0.0	...
1417680	 1239.8	  405.2	  266.0	    0.0	...
1417682	 1239.8	  404.8	  266.0	    0.0	...
1417684	 1239.9	  404.5	  266.0	    0.0	...
1417686	 1240.0	  404.0	  265.0	    0.0	...
1417688	 1240.3	  403.5	  265.0	    0.0	...
1417690	 1240.5	  403.2	  265.0	    0.0	...
1417692	 1240.6	  403.0	  264.0	    0.0	...
1417694	 1240.8	  402.7	  264.0	    0.0	...
1417696	 1240.9	  402.3	  264.0	    0.0	...
1417698	 1241.0	  401.8	  264.0	    0.0	...
1417700	 1240.9	  401.5	  264.0	    0.0	...
1417702	 1240.8	  401.2	  263.0	    0.0	...
1417704	 1240.4	  400.8	  263.0	    0.0	...
1417706	 1240.0	  400.6	  263.0	    0.0	...
1417708	 1239.6	  400.2	  263.0	    0.0	...
1417710	 1239.0	  400.1	  263.0	    0.0	...
1417712	 1238.5	  400.1	  262.0	    0.0	...
1417714	 1238.0	  400.1	  262.0	    0.0	...
1417716	 1237.5	  400.0	  261.0	    0.0	...
1417718	 1237.4	  400.1	  261.0	    0.0	...
1417720	 1237.1	  400.2	  260.0	    0.0	...
1417722	 1237.0	  400.5	  260.0	    0.0	...
1417724	 1237.3	  400.7	  259.0	    0.0	...
1417726	 1237.4	  400.7	  259.0	    0.0	...
1417728	 1237.6	  401.0	  258.0	    0.0	...
1417730	 1238.0	  401.2	  258.0	    0.0	...
1417732	 1238.4	  401.5	  257.0	    0.0	...
1417734	 1238.6	  401.7	  257.0	    0.0	...
1417736	 1238.8	  402.1	  257.0	    0.0	...
1417738	 1238.6	  402.3	  257.0	    0.0	...
1417740	 1238.6	  402.8	  257.0	    0.0	...
1417742	 1238.5	  403.2	  257.0	    0.0	...
1417744	 1238.4	  403.8	  256.0	    0.0	...
1417746	 1238.5	  404.1	  256.0	    0.0	...
1417748	 1238.5	  404.2	  255.0	    0.0	...
1417750	 1238.9	  404.6	  255.0	    0.0	...
1417752	 1239.1	  404.7	  254.0	    0.0	...
1417754	 1239.5	  404.8	  254.0	    0.0	...
1417756	 1239.8	  404.7	  254.0	    0.0	...
1417758	 1240.0	  404.6	  253.0	    0.0	...
1417760	 1240.0	  404.2	  253.0	    0.0	...
1417762	 1240.0	  403.7	  253.0	    0.0	...
1417764	 1240.0	  403.2	  252.0	    0.0	...
1417766	 1240.0	  402.8	  251.0	    0.0	...
1417768	 1240.0	  402.5	  251.0	    0.0	...
1417770	 1240.6	  402.5	  250.0	    0.0	...
1417772	 1241.4	  402.3	  249.0	    0.0	...
1417774	 1242.1	  402.5	  248.0	    0.0	...
1417776	 1242.9	  402.5	  247.0	    0.0	...
1417778	 1243.5	  402.2	  246.0	    0.0	...
1417780	 1244.3	  402.2	  245.0	    0.0	...
1417782	 1245.0	  401.8	  245.0	    0.0	...
1417784	 1244.9	  401.3	  245.0	    0.0	...
1417786	 1244.9	  401.0	  244.0	    0.0	...
1417788	 1244.9	  400.5	  244.0	    0.0	...
1417790	 1244.9	  400.0	  244.0	    0.0	...
1417792	 1244.9	  399.7	  244.0	    0.0	...
1417794	 1245.0	  399.1	  244.0	    0.0	...
1417796	 1245.0	  398.6	  243.0	    0.0	...
1417798	 1245.0	  398.2	  243.0	    0.0	...
1417800	 1245.0	  397.8	  243.0	    0.0	...
1417802	 1244.9	  397.7	  243.0	    0.0	...
1417804	 1244.8	  398.1	  243.0	    0.0	...
1417806	 1244.6	  398.5	  243.0	    0.0	...
1417808	 1244.5	  399.2	  243.0	    0.0	...
1417810	 1244.4	  400.0	  243.0	    0.0	...
1417812	 1244.1	  400.6	  242.0	    0.0	...
1417814	 1244.0	  401.2	  242.0	    0.0	...
1417816	 1244.0	  401.5	  242.0	    0.0	...
1417818	 1244.0	  401.2	  242.0	    0.0	...
1417820	 1243.9	  401.0	  242.0	    0.0	...
1417822	 1243.5	  400.5	  241.0	    0.0	...
1417824	 1243.0	  399.8	  241.0	    0.0	...
1417826	 1242.5	  399.2	  241.0	    0.0	...
1417828	 1242.0	  398.7	  241.0	    0.0	...
1417830	 1241.6	  398.2	  240.0	    0.0	...
1417832	 1241.5	  398.0	  240.0	    0.0	...
1417834	 1241.5	  397.7	  240.0	    0.0	...
1417836	 1241.6	  397.6	  239.0	    0.0	...
1417838	 1242.0	  397.7	  239.0	    0.0	...
1417840	 1242.1	  397.7	  239.0	    0.0	...
1417842	 1242.3	  397.7	  238.0	    0.0	...
1417844	 1242.0	  397.7	  238.0	    0.0	...
1417846	 1241.6	  397.6	  238.0	    0.0	...
1417848	 1241.3	  397.2	  238.0	    0.0	...
1417850	 1240.9	  397.1	  238.0	    0.0	...
1417852	 1240.6	  396.8	  238.0	    0.0	...
1417854	 1240.6	  396.6	  238.0	    0.0	...
1417856	 1240.9	  396.3	  238.0	    0.0	...
1417858	 1241.3	  396.2	  237.0	    0.0	...
1417860	 1241.5	  396.3	  237.0	    0.0	...
1417862	 1242.0	  396.3	  237.0	    0.0	...
1417864	 1242.3	  396.5	  236.0	    0.0	...
1417866	 1242.5	  396.5	  236.0	    0.0	...
1417868	 1242.5	  396.5	  236.0	    0.0	...
1417870	 1242.4	  396.5	  235.0	    0.0	...
1417872	 1242.3	  396.3	  235.0	    0.0	...
1417874	 1242.3	  396.2	  235.0	    0.0	...
1417876	 1242.1	  396.2	  235.0	    0.0	...
1417878	 1242.1	  396.1	  234.0	    0.0	...
1417880	 1242.1	  395.8	  234.0	    0.0	...
1417882	 1242.3	  395.6	  234.0	    0.0	...
1417884	 1242.5	  395.3	  233.0	    0.0	...
1417886	 1242.6	  395.3	  233.0	    0.0	...
1417888	 1242.8	  395.6	  232.0	    0.0	...
1417890	 1243.0	  395.7	  232.0	    0.0	...
1417892	 1243.1	  396.1	  231.0	    0.0	...
1417894	 1243.5	  396.3	  231.0	    0.0	...
1417896	 1243.9	  396.7	  231.0	    0.0	...
1417898	 1244.1	  397.1	  230.0	    0.0	...
1417900	 1244.5	  397.3	  230.0	    0.0	...
1417902	 1244.9	  397.5	  230.0	    0.0	...
1417904	 1245.3	  397.6	  230.0	    0.0	...
1417906	 1245.5	  397.7	  229.0	    0.0	...
1417908	 1245.6	  398.0	  229.0	    0.0	...
1417910	 1245.5	  398.2	  229.0	    0.0	...
1417912	 1245.0	  398.6	  229.0	    0.0	...
1417914	 1244.5	  398.8	  228.0	    0.0	...
1417916	 1244.0	  399.1	  228.0	    0.0	...
1417918	 1243.9	  399.2	  228.0	    0.0	...
1417920	 1243.6	  399.3	  228.0	    0.0	...
1417922	 1243.5	  399.2	  228.0	    0.0	...
1417924	 1243.5	  398.7	  228.0	    0.0	...
1417926	 1244.0	  398.1	  228.0	    0.0	...
1417928	 1244.3	  397.3	  228.0	    0.0	...
1417930	 1244.5	  396.7	  227.0	    0.0	...
1417932	 1244.5	  396.2	  227.0	    0.0	...
1417934	 1244.5	  396.0	  227.0	    0.0	...
1417936	 1244.5	  395.7	  227.0	    0.0	...
1417938	 1244.5	  396.0	  228.0	    0.0	...
1417940	 1244.5	  396.2	  228.0	    0.0	...
1417942	 1244.5	  396.6	  227.0	    0.0	...
1417944	 1244.4	  396.7	  227.0	    0.0	...
1417946	 1244.3	  396.7	  227.0	    0.0	...
1417948	 1244.0	  396.7	  227.0	    0.0	...
1417950	 1243.8	  396.8	  227.0	    0.0	...
1417952	 1243.5	  397.0	  226.0	    0.0	...
1417954	 1243.1	  397.2	  226.0	    0.0	...
1417956	 1242.9	  397.3	  225.0	    0.0	...
1417958	 1242.5	  397.7	  225.0	    0.0	...
1417960	 1242.3	  398.0	  224.0	    0.0	...
1417962	 1242.0	  398.1	  224.0	    0.0	...
1417964	 1241.8	  398.0	  223.0	    0.0	...
1417966	 1241.5	  397.7	  223.0	    0.0	...
1417968	 1241.4	  397.3	  222.0	    0.0	...
1417970	 1241.3	  397.1	  222.0	    0.0	...
1417972	 1241.3	  396.7	  222.0	    0.0	...
1417974	 1241.4	  396.6	  221.0	    0.0	...
1417976	 1241.5	  396.7	  221.0	    0.0	...
1417978	 1241.6	  396.7	  221.0	    0.0	...
1417980	 1241.9	  397.0	  221.0	    0.0	...
1417982	 1242.1	  398.6	  220.0	    0.0	...
1417984	 1242.5	  400.2	  220.0	    0.0	...
EFIX R   1417314	1417984	672	 1245.2	  412.6	    244
SSACC R  1417986
1417986	 1243.0	  402.2	  220.0	    0.0	...
1417988	 1244.9	  405.6	  220.0	    0.0	...
1417990	 1247.6	  411.1	  220.0	    0.0	...
1417992	 1251.9	  418.1	  220.0	    0.0	...
1417994	 1257.3	  427.8	  221.0	    0.0	...
1417996	 1264.0	  439.8	  221.0	    0.0	...
1417998	 1272.1	  454.1	  222.0	    0.0	...
1418000	 1280.3	  472.8	  222.0	    0.0	...
1418002	 1288.3	  493.2	  223.0	    0.0	...
1418004	 1296.9	  515.0	  224.0	    0.0	...
1418006	 1305.3	  538.9	  224.0	    0.0	...
1418008	 1314.8	  565.0	  225.0	    0.0	...
1418010	 1324.5	  592.5	  226.0	    0.0	...
1418012	 1333.6	  621.7	  226.0	    0.0	...
1418014	 1344.5	  652.0	  227.0	    0.0	...
1418016	 1355.1	  683.4	  228.0	    0.0	...
1418018	 1366.0	  715.7	  228.0	    0.0	...
1418020	 1376.0	  749.2	  228.0	    0.0	...
1418022	 1383.5	  779.0	  229.0	    0.0	...
1418024	 1390.0	  807.5	  229.0	    0.0	...
1418026	 1396.1	  834.2	  229.0	    0.0	...
1418028	 1400.5	  855.2	  229.0	    0.0	...
1418030	 1404.3	  872.4	  229.0	    0.0	...
1418032	 1406.4	  884.7	  229.0	    0.0	...
ESACC R  1417986	1418032	48	 1243.0	  402.2	 1406.4	  884.7	  11.95	    392
SFIX R   1418034
1418034	 1408.5	  893.2	  229.0	    0.0	...
1418036	 1410.5	  900.2	  229.0	    0.0	...
1418038	 1413.4	  903.0	  228.0	    0.0	...
1418040	 1416.5	  903.7	  228.0	    0.0	...
1418042	 1419.6	  904.2	  228.0	    0.0	...
1418044	 1422.1	  904.7	  227.0	    0.0	...
1418046	 1425.4	  904.7	  226.0	    0.0	...
1418048	 1428.3	  904.4	  225.0	    0.0	...
1418050	 1431.0	  904.0	  224.0	    0.0	...
1418052	 1433.0	  903.7	  223.0	    0.0	...
1418054	 1433.9	  903.4	  222.0	    0.0	...
1418056	 1434.4	  903.0	  222.0	    0.0	...
1418058	 1434.9	  902.7	  221.0	    0.0	...
1418060	 1434.6	  902.4	  221.0	    0.0	...
1418062	 1434.5	  902.0	  221.0	    0.0	...
1418064	 1433.8	  901.9	  221.0	    0.0	...
1418066	 1433.1	  901.7	  221.0	    0.0	...
1418068	 1432.6	  901.7	  221.0	    0.0	...
1418070	 1432.4	  902.0	  220.0	    0.0	...
1418072	 1432.1	  902.2	  220.0	    0.0	...
1418074	 1431.9	  902.5	  220.0	    0.0	...
1418076	 1431.5	  902.4	  220.0	    0.0	...
1418078	 1431.4	  902.2	  219.0	    0.0	...
1418080	 1431.0	  901.9	  219.0	    0.0	...
1418082	 1430.5	  901.5	  219.0	    0.0	...
1418084	 1430.0	  900.2	  218.0	    0.0	...
1418086	 1429.5	  899.2	  218.0	    0.0	...
1418088	 1429.1	  898.2	  218.0	    0.0	...
1418090	 1428.9	  897.5	  218.0	    0.0	...
1418092	 1428.5	  897.0	  218.0	    0.0	...
1418094	 1428.1	  896.5	  217.0	    0.0	...
1418096	 1428.1	  896.0	  217.0	    0.0	...
1418098	 1428.0	  896.0	  217.0	    0.0	...
1418100	 1427.8	  896.0	  216.0	    0.0	...
1418102	 1427.5	  896.0	  216.0	    0.0	...
1418104	 1427.5	  896.0	  216.0	    0.0	...
1418106	 1427.8	  894.7	  216.0	    0.0	...
1418108	 1428.0	  893.4	  216.0	    0.0	...
1418110	 1428.3	  892.0	  216.0	    0.0	...
1418112	 1428.6	  890.9	  216.0	    0.0	...
1418114	 1429.1	  890.0	  215.0	    0.0	...
1418116	 1429.5	  889.4	  215.0	    0.0	...
1418118	 1429.5	  888.5	  215.0	    0.0	...
1418120	 1429.3	  889.5	  215.0	    0.0	...
1418122	 1428.4	  890.2	  215.0	    0.0	...
1418124	 1427.5	  891.0	  215.0	    0.0	...
1418126	 1426.6	  891.7	  214.0	    0.0	...
1418128	 1425.8	  891.9	  214.0	    0.0	...
1418130	 1425.0	  892.2	  214.0	    0.0	...
1418132	 1424.3	  892.4	  214.0	    0.0	...
1418134	 1423.9	  892.4	  214.0	    0.0	...
1418136	 1424.5	  892.2	  214.0	    0.0	...
1418138	 1425.0	  892.0	  213.0	    0.0	...
1418140	 1425.5	  892.0	  213.0	    0.0	...
1418142	 1426.0	  892.0	  213.0	    0.0	...
1418144	 1426.3	  892.0	  213.0	    0.0	...
1418146	 1426.5	  892.0	  213.0	    0.0	...
1418148	 1426.5	  891.9	  212.0	    0.0	...
1418150	 1425.9	  891.4	  212.0	    0.0	...
1418152	 1425.1	  890.9	  212.0	    0.0	...
1418154	 1424.5	  890.4	  212.0	    0.0	...
1418156	 1424.5	  889.7	  212.0	    0.0	...
1418158	 1424.5	  889.2	  212.0	    0.0	...
1418160	 1424.8	  889.0	  212.0	    0.0	...
1418162	 1425.0	  888.7	  212.0	    0.0	...
1418164	 1425.4	  889.0	  212.0	    0.0	...
1418166	 1425.6	  889.2	  212.0	    0.0	...
1418168	 1426.0	  889.2	  212.0	    0.0	...
1418170	 1425.8	  889.4	  212.0	    0.0	...
EFIX R   1418034	1418170	138	 1427.3	  896.1	    217
SSACC R  1418172
1418172	 1425.5	  888.2	  212.0	    0.0	...
1418174	 1425.3	  882.7	  212.0	    0.0	...
1418176	 1425.0	  875.2	  211.0	    0.0	...
1418178	 1425.3	  867.0	  211.0	    0.0	...
1418180	 1425.6	  857.7	  211.0	    0.0	...
1418182	 1426.1	  846.7	  211.0	    0.0	...
1418184	 1426.6	  835.7	  211.0	    0.0	...
1418186	 1427.4	  825.7	  210.0	    0.0	...
1418188	 1428.0	  820.0	  210.0	    0.0	...
ESACC R  1418172	1418188	18	 1425.5	  888.2	 1428.0	  820.0	   1.64	    121
SFIX R   1418190
1418190	 1428.5	  817.2	  210.0	    0.0	...
1418192	 1428.6	  814.7	  209.0	    0.0	...
1418194	 1428.6	  813.2	  209.0	    0.0	...
1418196	 1428.5	  813.5	  209.0	    0.0	...
1418198	 1428.4	  813.5	  209.0	    0.0	...
1418200	 1427.9	  813.5	  209.0	    0.0	...
1418202	 1427.5	  813.2	  209.0	    0.0	...
1418204	 1426.8	  812.0	  209.0	    0.0	...
1418206	 1426.1	  811.0	  210.0	    0.0	...
1418208	 1425.6	  809.7	  210.0	    0.0	...
1418210	 1425.5	  808.4	  210.0	    0.0	...
1418212	 1425.4	  806.4	  210.0	    0.0	...
1418214	 1425.4	  804.4	  210.0	    0.0	...
1418216	 1425.5	  802.5	  210.0	    0.0	...
1418218	 1426.0	  800.9	  210.0	    0.0	...
1418220	 1426.6	  799.5	  210.0	    0.0	...
1418222	 1427.0	  798.4	  210.0	    0.0	...
1418224	 1426.5	  797.7	  210.0	    0.0	...
1418226	 1425.9	  798.0	  211.0	    0.0	...
1418228	 1425.0	  798.2	  211.0	    0.0	...
1418230	 1424.4	  798.2	  211.0	    0.0	...
1418232	 1423.6	  798.2	  211.0	    0.0	...
1418234	 1422.9	  798.2	  211.0	    0.0	...
1418236	 1422.1	  798.7	  211.0	    0.0	...
1418238	 1422.4	  799.2	  211.0	    0.0	...
1418240	 1422.5	  799.7	  212.0	    0.0	...
1418242	 1422.8	  800.4	  212.0	    0.0	...
1418244	 1423.0	  800.9	  212.0	    0.0	...
1418246	 1423.3	  801.2	  212.0	    0.0	...
1418248	 1423.5	  801.7	  212.0	    0.0	...
1418250	 1423.9	  801.4	  212.0	    0.0	...
1418252	 1424.4	  801.2	  212.0	    0.0	...
1418254	 1424.8	  801.4	  212.0	    0.0	...
1418256	 1425.0	  801.5	  212.0	    0.0	...
1418258	 1425.5	  801.9	  212.0	    0.0	...
1418260	 1425.6	  802.5	  212.0	    0.0	...
1418262	 1425.8	  803.5	  212.0	    0.0	...
1418264	 1425.8	  804.4	  213.0	    0.0	...
1418266	 1425.5	  805.2	  213.0	    0.0	...
1418268	 1425.3	  805.9	  213.0	    0.0	...
1418270	 1425.0	  806.5	  213.0	    0.0	...
1418272	 1424.6	  807.2	  213.0	    0.0	...
1418274	 1424.5	  807.5	  213.0	    0.0	...
1418276	 1424.3	  806.7	  213.0	    0.0	...
1418278	 1424.0	  805.9	  213.0	    0.0	...
1418280	 1424.0	  805.0	  213.0	    0.0	...
1418282	 1423.8	  804.4	  213.0	    0.0	...
1418284	 1423.6	  803.7	  213.0	    0.0	...
1418286	 1423.5	  803.2	  213.0	    0.0	...
1418288	 1423.5	  802.5	  212.0	    0.0	...
1418290	 1423.5	  803.0	  212.0	    0.0	...
1418292	 1423.4	  803.2	  213.0	    0.0	...
1418294	 1423.4	  803.7	  213.0	    0.0	...
1418296	 1423.5	  803.9	  213.0	    0.0	...
1418298	 1423.5	  804.0	  213.0	    0.0	...
1418300	 1423.6	  804.0	  213.0	    0.0	...
1418302	 1423.8	  804.0	  213.0	    0.0	...
1418304	 1424.0	  804.2	  213.0	    0.0	...
1418306	 1424.4	  804.2	  213.0	    0.0	...
1418308	 1424.5	  804.2	  212.0	    0.0	...
1418310	 1424.8	  804.2	  212.0	    0.0	...
1418312	 1424.9	  804.2	  212.0	    0.0	...
1418314	 1424.9	  804.7	  212.0	    0.0	...
1418316	 1424.8	  805.2	  212.0	    0.0	...
1418318	 1424.6	  805.7	  212.0	    0.0	...
1418320	 1424.5	  806.9	  213.0	    0.0	...
1418322	 1424.1	  807.9	  213.0	    0.0	...
1418324	 1424.0	  808.9	  213.0	    0.0	...
1418326	 1423.8	  809.7	  213.0	    0.0	...
1418328	 1424.0	  810.2	  213.0	    0.0	...
1418330	 1424.1	  810.7	  213.0	    0.0	...
1418332	 1424.4	  810.7	  213.0	    0.0	...
1418334	 1424.5	  810.0	  212.0	    0.0	...
1418336	 1424.8	  809.4	  212.0	    0.0	...
1418338	 1425.0	  808.7	  212.0	    0.0	...
1418340	 1425.4	  807.9	  211.0	    0.0	...
1418342	 1425.3	  807.5	  211.0	    0.0	...
1418344	 1425.1	  807.2	  211.0	    0.0	...
1418346	 1425.3	  806.9	  211.0	    0.0	...
1418348	 1425.4	  806.5	  211.0	    0.0	...
1418350	 1425.9	  805.5	  211.0	    0.0	...
EFIX R   1418190	1418350	162	 1424.9	  805.2	    211
