3019114	  932.2	  351.1	  168.0	    0.0	...
3019116	  932.0	  350.6	  168.0	    0.0	...
3019118	  931.7	  350.0	  167.0	    0.0	...
3019120	  931.0	  349.5	  167.0	    0.0	...
3019122	  930.5	  349.2	  167.0	    0.0	...
3019124	  929.7	  349.1	  167.0	    0.0	...
3019126	  929.2	  348.8	  167.0	    0.0	...
3019128	  928.5	  348.5	  167.0	    0.0	...
3019130	  928.0	  348.2	  167.0	    0.0	...
3019132	  927.5	  348.0	  167.0	    0.0	...
3019134	  927.5	  347.7	  167.0	    0.0	...
3019136	  927.7	  347.7	  167.0	    0.0	...
3019138	  927.7	  347.6	  167.0	    0.0	...
3019140	  928.0	  347.6	  167.0	    0.0	...
3019142	  928.0	  347.8	  167.0	    0.0	...
3019144	  928.2	  348.2	  167.0	    0.0	...
3019146	  928.5	  348.7	  167.0	    0.0	...
3019148	  928.9	  349.1	  167.0	    0.0	...
3019150	  929.2	  349.5	  167.0	    0.0	...
3019152	  929.5	  349.8	  167.0	    0.0	...
3019154	  929.7	  350.2	  167.0	    0.0	...
3019156	  930.0	  350.3	  167.0	    0.0	...
3019158	  930.2	  350.6	  167.0	    0.0	...
3019160	  930.2	  350.7	  167.0	    0.0	...
3019162	  930.2	  350.8	  167.0	    0.0	...
3019164	  930.2	  351.1	  167.0	    0.0	...
3019166	  930.2	  351.2	  167.0	    0.0	...
3019168	  930.2	  351.5	  166.0	    0.0	...
3019170	  930.2	  351.6	  166.0	    0.0	...
3019172	  929.5	  351.7	  166.0	    0.0	...
3019174	  929.0	  351.6	  166.0	    0.0	...
3019176	  928.4	  351.6	  166.0	    0.0	...
3019178	  928.0	  351.5	  166.0	    0.0	...
3019180	  928.0	  351.2	  166.0	    0.0	...
3019182	  928.0	  351.1	  167.0	    0.0	...
3019184	  927.9	  350.8	  167.0	    0.0	...
3019186	  928.5	  350.8	  167.0	    0.0	...
3019188	  929.0	  351.1	  167.0	    0.0	...
3019190	  929.7	  351.2	  167.0	    0.0	...
3019192	  930.0	  351.7	  167.0	    0.0	...
3019194	  930.2	  352.3	  167.0	    0.0	...
3019196	  930.4	  353.2	  167.0	    0.0	...
3019198	  930.5	  353.8	  167.0	    0.0	...
3019200	  930.7	  354.5	  167.0	    0.0	...
3019202	  930.9	  354.8	  167.0	    0.0	...
3019204	  930.7	  355.2	  167.0	    0.0	...
3019206	  930.5	  355.7	  167.0	    0.0	...
3019208	  930.5	  356.2	  167.0	    0.0	...
3019210	  930.4	  357.3	  167.0	    0.0	...
3019212	  930.4	  358.5	  166.0	    0.0	...
3019214	  930.4	  359.6	  166.0	    0.0	...
3019216	  932.5	  360.7	  166.0	    0.0	...
3019218	  935.9	  361.8	  166.0	    0.0	...
3019220	  939.2	  363.1	  166.0	    0.0	...
3019222	  942.7	  363.6	  166.0	    0.0	...
3019224	  946.0	  363.7	  166.0	    0.0	...
3019226	  949.2	  363.7	  166.0	    0.0	...
3019228	  952.2	  363.7	  166.0	    0.0	...
3019230	  952.9	  363.7	  166.0	    0.0	...
3019232	  952.4	  363.6	  166.0	    0.0	...
3019234	  951.9	  363.5	  166.0	    0.0	...
3019236	  951.2	  363.3	  166.0	    0.0	...
3019238	  950.5	  363.2	  166.0	    0.0	...
3019240	  950.0	  363.0	  166.0	    0.0	...
3019242	  949.5	  362.7	  166.0	    0.0	...
3019244	  949.0	  362.6	  166.0	    0.0	...
3019246	  948.7	  362.3	  166.0	    0.0	...
3019248	  948.2	  362.2	  166.0	    0.0	...
3019250	  947.7	  362.2	  166.0	    0.0	...
3019252	  947.4	  362.2	  166.0	    0.0	...
3019254	  947.0	  362.3	  166.0	    0.0	...
3019256	  946.9	  362.6	  167.0	    0.0	...
3019258	  947.0	  362.8	  167.0	    0.0	...
3019260	  947.0	  363.1	  167.0	    0.0	...
3019262	  947.2	  363.1	  167.0	    0.0	...
3019264	  947.5	  362.8	  167.0	    0.0	...
3019266	  947.7	  362.7	  167.0	    0.0	...
3019268	  947.7	  362.5	  167.0	    0.0	...
3019270	  947.5	  362.0	  167.0	    0.0	...
3019272	  947.2	  361.6	  167.0	    0.0	...
3019274	  946.9	  361.2	  167.0	    0.0	...
3019276	  946.5	  361.0	  167.0	    0.0	...
3019278	  946.5	  360.7	  167.0	    0.0	...
3019280	  946.7	  360.5	  167.0	    0.0	...
3019282	  946.9	  360.2	  167.0	    0.0	...
3019284	  947.2	  359.8	  166.0	    0.0	...
3019286	  947.4	  359.7	  166.0	    0.0	...
3019288	  947.5	  359.3	  166.0	    0.0	...
3019290	  947.7	  359.2	  166.0	    0.0	...
3019292	  947.7	  359.0	  166.0	    0.0	...
3019294	  947.7	  358.7	  166.0	    0.0	...
3019296	  947.7	  358.7	  166.0	    0.0	...
3019298	  947.7	  358.5	  166.0	    0.0	...
3019300	  947.7	  358.2	  166.0	    0.0	...
3019302	  947.7	  357.8	  166.0	    0.0	...
3019304	  947.5	  357.6	  166.0	    0.0	...
3019306	  947.5	  357.2	  166.0	    0.0	...
3019308	  947.2	  357.0	  166.0	    0.0	...
3019310	  947.2	  356.7	  166.0	    0.0	...
3019312	  947.0	  356.5	  165.0	    0.0	...
3019314	  947.2	  356.6	  165.0	    0.0	...
3019316	  947.4	  356.7	  165.0	    0.0	...
3019318	  947.5	  356.7	  165.0	    0.0	...
3019320	  947.7	  357.0	  165.0	    0.0	...
3019322	  948.0	  357.2	  165.0	    0.0	...
3019324	  948.2	  357.3	  166.0	    0.0	...
3019326	  948.2	  357.6	  166.0	    0.0	...
3019328	  948.0	  357.7	  166.0	    0.0	...
3019330	  948.0	  357.7	  166.0	    0.0	...
3019332	  947.7	  357.7	  166.0	    0.0	...
3019334	  947.7	  357.3	  166.0	    0.0	...
3019336	  947.5	  357.0	  166.0	    0.0	...
3019338	  947.4	  356.7	  167.0	    0.0	...
EFIX R   3017262	3019338	2078	  929.5	  356.7	    162
3019340	  947.2	  356.5	  167.0	    0.0	...
END	3019341 	SAMPLES	EVENTS	RES	  68.95	  48.45
INPUT	3019342	0
MSG	3020310 RECCFG CR 500 2 1 R
MSG	3020310 ELCLCFG ARTABLER
MSG	3020310 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	3020310 THRESHOLDS R 80 204
MSG	3020310 ELCL_WINDOW_SIZES 176 176 224 224
MSG	3020310 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	3020310 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	3020310 ELCL_PROC ELLIPSE  (5)
MSG	3020310 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
MSG	3020311 !MODE RECORD CR 500 2 1 R
START	3020312 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	3020312	0
3020312	  946.7	  352.8	  177.0	    0.0	...
3020314	  947.2	  353.2	  176.0	    0.0	...
SFIX R   3020316
3020316	  947.0	  353.2	  176.0	    0.0	...
3020318	  946.7	  353.5	  176.0	    0.0	...
3020320	  946.5	  353.5	  176.0	    0.0	...
3020322	  946.2	  353.6	  175.0	    0.0	...
3020324	  946.0	  353.6	  175.0	    0.0	...
3020326	  946.0	  353.6	  175.0	    0.0	...
3020328	  946.0	  353.6	  175.0	    0.0	...
3020330	  946.2	  353.6	  175.0	    0.0	...
3020332	  946.2	  353.3	  175.0	    0.0	...
3020334	  946.2	  353.2	  175.0	    0.0	...
3020336	  946.0	  353.2	  175.0	    0.0	...
3020338	  946.0	  353.3	  175.0	    0.0	...
3020340	  945.7	  353.7	  175.0	    0.0	...
3020342	  945.5	  354.0	  175.0	    0.0	...
3020344	  945.0	  354.2	  175.0	    0.0	...
3020346	  944.7	  354.6	  175.0	    0.0	...
3020348	  944.5	  355.0	  175.0	    0.0	...
3020350	  944.4	  355.2	  175.0	    0.0	...
3020352	  944.4	  355.1	  175.0	    0.0	...
3020354	  944.4	  354.7	  175.0	    0.0	...
3020356	  944.5	  354.2	  175.0	    0.0	...
3020358	  944.7	  353.2	  175.0	    0.0	...
3020360	  945.0	  352.3	  175.0	    0.0	...
3020362	  945.0	  351.3	  175.0	    0.0	...
3020364	  945.2	  350.5	  174.0	    0.0	...
3020366	  945.0	  350.1	  174.0	    0.0	...
3020368	  944.9	  350.2	  174.0	    0.0	...
3020370	  944.7	  350.7	  174.0	    0.0	...
3020372	  944.5	  351.8	  174.0	    0.0	...
3020374	  944.7	  353.1	  175.0	    0.0	...
3020376	  945.0	  354.2	  175.0	    0.0	...
3020378	  945.4	  355.5	  175.0	    0.0	...
3020380	  945.7	  356.5	  175.0	    0.0	...
3020382	  946.2	  357.1	  175.0	    0.0	...
3020384	  946.7	  357.3	  175.0	    0.0	...
3020386	  947.2	  357.5	  175.0	    0.0	...
3020388	  947.0	  357.5	  175.0	    0.0	...
3020390	  947.0	  357.2	  175.0	    0.0	...
3020392	  946.7	  357.1	  175.0	    0.0	...
3020394	  946.5	  357.1	  175.0	    0.0	...
3020396	  946.0	  357.2	  175.0	    0.0	...
3020398	  945.5	  357.5	  175.0	    0.0	...
3020400	  945.2	  357.5	  175.0	    0.0	...
3020402	  944.7	  357.2	  174.0	    0.0	...
3020404	  944.2	  357.2	  174.0	    0.0	...
3020406	  944.2	  357.2	  174.0	    0.0	...
3020408	  944.0	  357.6	  174.0	    0.0	...
3020410	  944.0	  357.6	  174.0	    0.0	...
3020412	  944.0	  357.6	  174.0	    0.0	...
3020414	  944.2	  357.8	  174.0	    0.0	...
3020416	  944.5	  358.2	  175.0	    0.0	...
3020418	  944.9	  358.6	  175.0	    0.0	...
3020420	  945.4	  358.6	  175.0	    0.0	...
3020422	  945.7	  358.2	  175.0	    0.0	...
3020424	  946.2	  358.0	  175.0	    0.0	...
3020426	  946.7	  357.8	  175.0	    0.0	...
3020428	  947.0	  358.0	  175.0	    0.0	...
3020430	  946.9	  358.2	  175.0	    0.0	...
3020432	  946.5	  358.3	  175.0	    0.0	...
3020434	  946.2	  358.7	  175.0	    0.0	...
3020436	  945.5	  358.7	  175.0	    0.0	...
3020438	  944.7	  359.0	  175.0	    0.0	...
3020440	  943.7	  359.0	  175.0	    0.0	...
3020442	  942.9	  358.6	  175.0	    0.0	...
3020444	  942.2	  358.2	  175.0	    0.0	...
3020446	  941.7	  358.0	  175.0	    0.0	...
3020448	  941.2	  358.2	  175.0	    0.0	...
3020450	  941.5	  358.5	  175.0	    0.0	...
3020452	  941.7	  358.8	  175.0	    0.0	...
3020454	  942.5	  359.2	  176.0	    0.0	...
3020456	  943.4	  359.7	  176.0	    0.0	...
3020458	  944.2	  360.0	  176.0	    0.0	...
3020460	  945.0	  360.2	  176.0	    0.0	...
3020462	  945.9	  360.2	  176.0	    0.0	...
3020464	  946.7	  360.2	  176.0	    0.0	...
3020466	  947.5	  360.2	  177.0	    0.0	...
3020468	  948.2	  360.3	  177.0	    0.0	...
3020470	  948.7	  360.6	  177.0	    0.0	...
3020472	  949.4	  360.8	  177.0	    0.0	...
3020474	  949.5	  361.0	  177.0	    0.0	...
3020476	  949.9	  361.1	  178.0	    0.0	...
3020478	  949.7	  361.1	  177.0	    0.0	...
3020480	  949.7	  361.2	  177.0	    0.0	...
3020482	  949.7	  361.7	  177.0	    0.0	...
3020484	  949.7	  362.3	  176.0	    0.0	...
3020486	  949.9	  363.1	  176.0	    0.0	...
3020488	  950.0	  363.7	  176.0	    0.0	...
3020490	  950.5	  364.5	  176.0	    0.0	...
3020492	  950.7	  365.3	  177.0	    0.0	...
3020494	  951.0	  366.1	  177.0	    0.0	...
3020496	  951.2	  366.3	  177.0	    0.0	...
3020498	  951.5	  367.1	  178.0	    0.0	...
3020500	  951.7	  368.0	  178.0	    0.0	...
3020502	  951.9	  368.8	  178.0	    0.0	...
3020504	  952.0	  370.0	  178.0	    0.0	...
3020506	  952.2	  371.2	  177.0	    0.0	...
3020508	  952.4	  373.3	  177.0	    0.0	...
3020510	  952.5	  375.3	  177.0	    0.0	...
3020512	  952.7	  377.0	  177.0	    0.0	...
3020514	  953.4	  378.3	  176.0	    0.0	...
3020516	  954.2	  380.1	  176.0	    0.0	...
EFIX R   3020316	3020516	202	  946.6	  358.7	    175
SSACC R  3020518
3020518	  956.4	  382.1	  176.0	    0.0	...
3020520	  960.4	  386.2	  175.0	    0.0	...
3020522	  965.2	  390.3	  175.0	    0.0	...
3020524	  971.0	  395.6	  175.0	    0.0	...
3020526	  977.2	  401.0	  175.0	    0.0	...
3020528	  984.0	  406.8	  174.0	    0.0	...
3020530	  990.5	  412.3	  174.0	    0.0	...
3020532	  996.0	  417.5	  173.0	    0.0	...
3020534	  999.9	  421.6	  172.0	    0.0	...
3020536	 1004.0	  425.3	  171.0	    0.0	...
3020538	 1009.0	  428.2	  170.0	    0.0	...
3020540	 1015.9	  433.5	  169.0	    0.0	...
3020542	 1022.0	  439.1	  168.0	    0.0	...
3020544	 1029.1	  445.7	  167.0	    0.0	...
3020546	 1036.5	  452.3	  167.0	    0.0	...
3020548	 1043.5	  459.8	  166.0	    0.0	...
3020550	 1049.3	  468.5	  165.0	    0.0	...
3020552	 1053.5	  479.2	  163.0	    0.0	...
3020554	 1056.9	  494.3	  159.0	    0.0	...
3020556	 1062.5	  515.0	  154.0	    0.0	...
3020558	 1067.9	  541.4	  148.0	    0.0	...
3020560	 1076.0	  574.0	  141.0	    0.0	...
3020562	 1091.1	  617.0	  130.0	    0.0	...
3020564	 1111.3	  665.9	  118.0	    0.0	...
3020566	 1134.4	  720.0	  104.0	    0.0	...
3020568	 1195.0	  771.5	   89.0	    0.0	...
3020570	 1253.3	  815.0	   74.0	    0.0	...
3020572	 1311.1	  850.7	   61.0	    0.0	...
3020574	 1344.5	  874.7	   52.0	    0.0	...
3020576	 1381.0	  890.0	   45.0	    0.0	...
3020578	 1426.3	  900.7	   38.0	    0.0	...
3020580	 1494.5	  899.0	   32.0	    0.0	...
3020582	 1494.5	  899.0	   32.0	    0.0	...
3020584	 1494.5	  899.0	   32.0	    0.0	...
SBLINK R 3020586
3020586	   .	   .	    0.0	    0.0	...
3020588	   .	   .	    0.0	    0.0	...
3020590	   .	   .	    0.0	    0.0	...
3020592	   .	   .	    0.0	    0.0	...
3020594	   .	   .	    0.0	    0.0	...
3020596	   .	   .	    0.0	    0.0	...
3020598	   .	   .	    0.0	    0.0	...
3020600	   .	   .	    0.0	    0.0	...
3020602	   .	   .	    0.0	    0.0	...
3020604	   .	   .	    0.0	    0.0	...
3020606	   .	   .	    0.0	    0.0	...
3020608	   .	   .	    0.0	    0.0	...
3020610	   .	   .	    0.0	    0.0	...
3020612	   .	   .	    0.0	    0.0	...
3020614	   .	   .	    0.0	    0.0	...
3020616	   .	   .	    0.0	    0.0	...
3020618	   .	   .	    0.0	    0.0	...
3020620	   .	   .	    0.0	    0.0	...
3020622	   .	   .	    0.0	    0.0	...
3020624	   .	   .	    0.0	    0.0	...
3020626	   .	   .	    0.0	    0.0	...
3020628	   .	   .	    0.0	    0.0	...
3020630	   .	   .	    0.0	    0.0	...
3020632	   .	   .	    0.0	    0.0	...
3020634	   .	   .	    0.0	    0.0	...
3020636	   .	   .	    0.0	    0.0	...
3020638	   .	   .	    0.0	    0.0	...
3020640	   .	   .	    0.0	    0.0	...
3020642	   .	   .	    0.0	    0.0	...
3020644	   .	   .	    0.0	    0.0	...
3020646	   .	   .	    0.0	    0.0	...
3020648	   .	   .	    0.0	    0.0	...
3020650	   .	   .	    0.0	    0.0	...
3020652	   .	   .	    0.0	    0.0	...
EBLINK R 3020586	3020652	68
3020654	 2260.8	 1443.3	   39.0	    0.0	...
3020656	 2260.8	 1443.3	   39.0	    0.0	...
3020658	 2260.8	 1443.3	   39.0	    0.0	...
3020660	 2261.0	 1443.3	   39.0	    0.0	...
3020662	 2226.6	 1460.0	   39.0	    0.0	...
3020664	 2203.3	 1463.9	   39.0	    0.0	...
3020666	 2176.8	 1471.8	   39.0	    0.0	...
3020668	 2115.8	 1496.0	   39.0	    0.0	...
3020670	 2040.8	 1524.5	   40.0	    0.0	...
3020672	 1962.9	 1551.5	   42.0	    0.0	...
3020674	 1882.1	 1576.6	   45.0	    0.0	...
3020676	 1818.0	 1566.8	   47.0	    0.0	...
3020678	 1754.0	 1561.6	   51.0	    0.0	...
3020680	 1700.0	 1551.5	   56.0	    0.0	...
3020682	 1663.8	 1536.6	   63.0	    0.0	...
3020684	 1631.9	 1523.5	   73.0	    0.0	...
3020686	 1596.4	 1510.8	   83.0	    0.0	...
3020688	 1557.3	 1498.3	   95.0	    0.0	...
3020690	 1524.0	 1506.8	  108.0	    0.0	...
3020692	 1488.5	 1511.3	  121.0	    0.0	...
3020694	 1452.0	 1506.5	  134.0	    0.0	...
3020696	 1424.4	 1494.3	  145.0	    0.0	...
3020698	 1406.6	 1470.5	  155.0	    0.0	...
3020700	 1394.5	 1441.9	  163.0	    0.0	...
3020702	 1388.0	 1408.0	  169.0	    0.0	...
3020704	 1384.0	 1375.0	  173.0	    0.0	...
3020706	 1382.0	 1345.6	  176.0	    0.0	...
3020708	 1381.0	 1324.8	  179.0	    0.0	...
3020710	 1380.8	 1306.1	  181.0	    0.0	...
3020712	 1379.5	 1294.1	  180.0	    0.0	...
3020714	 1378.4	 1286.5	  180.0	    0.0	...
3020716	 1377.1	 1283.3	  179.0	    0.0	...
ESACC R  3020518	3020716	200	  956.4	  382.1	 1377.1	 1283.3	  19.28	    595
SFIX R   3020718
3020718	 1375.0	 1283.0	  179.0	    0.0	...
3020720	 1373.0	 1284.0	  179.0	    0.0	...
3020722	 1370.8	 1286.0	  178.0	    0.0	...
3020724	 1368.5	 1288.1	  178.0	    0.0	...
3020726	 1367.5	 1290.3	  178.0	    0.0	...
3020728	 1366.5	 1292.5	  178.0	    0.0	...
3020730	 1365.4	 1295.1	  178.0	    0.0	...
3020732	 1365.0	 1297.1	  178.0	    0.0	...
3020734	 1364.5	 1298.5	  177.0	    0.0	...
3020736	 1363.8	 1298.9	  176.0	    0.0	...
3020738	 1363.3	 1299.0	  175.0	    0.0	...
3020740	 1362.6	 1299.1	  175.0	    0.0	...
3020742	 1362.0	 1298.8	  174.0	    0.0	...
3020744	 1361.4	 1298.0	  173.0	    0.0	...
3020746	 1360.6	 1297.6	  172.0	    0.0	...
3020748	 1360.3	 1296.5	  172.0	    0.0	...
3020750	 1359.9	 1295.0	  171.0	    0.0	...
3020752	 1359.4	 1292.9	  171.0	    0.0	...
3020754	 1359.0	 1290.5	  170.0	    0.0	...
3020756	 1358.6	 1287.6	  170.0	    0.0	...
3020758	 1358.1	 1284.8	  169.0	    0.0	...
3020760	 1357.6	 1282.0	  169.0	    0.0	...
3020762	 1357.1	 1279.9	  169.0	    0.0	...
3020764	 1356.5	 1278.5	  168.0	    0.0	...
3020766	 1355.9	 1277.9	  168.0	    0.0	...
3020768	 1355.4	 1277.5	  168.0	    0.0	...
3020770	 1355.0	 1278.1	  168.0	    0.0	...
3020772	 1354.8	 1279.0	  168.0	    0.0	...
3020774	 1354.6	 1279.9	  168.0	    0.0	...
3020776	 1354.8	 1280.8	  168.0	    0.0	...
3020778	 1355.1	 1281.4	  168.0	    0.0	...
3020780	 1355.5	 1282.0	  168.0	    0.0	...
3020782	 1355.9	 1282.6	  168.0	    0.0	...
3020784	 1356.0	 1283.5	  168.0	    0.0	...
3020786	 1356.0	 1284.6	  168.0	    0.0	...
3020788	 1356.0	 1285.5	  169.0	    0.0	...
3020790	 1355.6	 1287.5	  169.0	    0.0	...
3020792	 1355.4	 1289.4	  169.0	    0.0	...
3020794	 1355.0	 1291.3	  169.0	    0.0	...
3020796	 1354.9	 1293.1	  169.0	    0.0	...
3020798	 1354.6	 1294.5	  169.0	    0.0	...
3020800	 1354.5	 1295.3	  169.0	    0.0	...
3020802	 1354.0	 1295.9	  169.0	    0.0	...
3020804	 1353.6	 1294.6	  170.0	    0.0	...
3020806	 1353.1	 1293.0	  170.0	    0.0	...
3020808	 1352.8	 1291.5	  170.0	    0.0	...
3020810	 1352.1	 1290.0	  170.0	    0.0	...
3020812	 1351.5	 1288.9	  171.0	    0.0	...
3020814	 1350.9	 1287.9	  171.0	    0.0	...
3020816	 1350.5	 1287.0	  171.0	    0.0	...
3020818	 1350.0	 1287.0	  171.0	    0.0	...
3020820	 1349.8	 1287.3	  171.0	    0.0	...
3020822	 1349.5	 1287.4	  171.0	    0.0	...
3020824	 1349.1	 1287.1	  171.0	    0.0	...
3020826	 1348.9	 1286.5	  171.0	    0.0	...
3020828	 1348.6	 1285.9	  171.0	    0.0	...
3020830	 1348.4	 1285.1	  171.0	    0.0	...
3020832	 1348.1	 1284.4	  171.0	    0.0	...
3020834	 1347.9	 1283.5	  171.0	    0.0	...
3020836	 1347.5	 1282.8	  171.0	    0.0	...
3020838	 1346.6	 1282.3	  171.0	    0.0	...
3020840	 1345.9	 1282.0	  171.0	    0.0	...
3020842	 1345.3	 1281.8	  171.0	    0.0	...
3020844	 1344.6	 1281.4	  171.0	    0.0	...
3020846	 1344.1	 1281.1	  171.0	    0.0	...
3020848	 1343.8	 1280.6	  171.0	    0.0	...
3020850	 1343.5	 1280.4	  171.0	    0.0	...
3020852	 1343.8	 1280.0	  171.0	    0.0	...
3020854	 1344.0	 1279.5	  171.0	    0.0	...
3020856	 1344.3	 1278.6	  171.0	    0.0	...
3020858	 1344.5	 1277.9	  171.0	    0.0	...
3020860	 1344.8	 1276.8	  172.0	    0.0	...
3020862	 1345.1	 1276.0	  172.0	    0.0	...
3020864	 1346.0	 1275.0	  172.0	    0.0	...
3020866	 1346.5	 1274.1	  172.0	    0.0	...
3020868	 1347.3	 1273.6	  172.0	    0.0	...
3020870	 1347.9	 1273.3	  172.0	    0.0	...
3020872	 1348.5	 1272.9	  173.0	    0.0	...
3020874	 1348.9	 1272.8	  173.0	    0.0	...
3020876	 1349.0	 1273.0	  173.0	    0.0	...
3020878	 1348.9	 1274.4	  173.0	    0.0	...
3020880	 1348.6	 1275.5	  173.0	    0.0	...
3020882	 1348.4	 1276.5	  173.0	    0.0	...
3020884	 1348.0	 1277.9	  173.0	    0.0	...
3020886	 1347.4	 1279.3	  173.0	    0.0	...
3020888	 1346.8	 1280.4	  173.0	    0.0	...
3020890	 1346.3	 1281.3	  173.0	    0.0	...
3020892	 1345.8	 1281.1	  173.0	    0.0	...
3020894	 1345.5	 1281.0	  173.0	    0.0	...
3020896	 1345.5	 1280.0	  173.0	    0.0	...
3020898	 1345.4	 1279.0	  173.0	    0.0	...
3020900	 1345.8	 1277.9	  173.0	    0.0	...
3020902	 1346.1	 1276.9	  173.0	    0.0	...
3020904	 1346.5	 1276.0	  173.0	    0.0	...
3020906	 1346.6	 1275.5	  174.0	    0.0	...
3020908	 1346.6	 1275.0	  174.0	    0.0	...
3020910	 1346.5	 1275.5	  174.0	    0.0	...
3020912	 1346.4	 1275.9	  174.0	    0.0	...
3020914	 1346.1	 1276.3	  174.0	    0.0	...
3020916	 1346.0	 1276.8	  174.0	    0.0	...
3020918	 1345.6	 1277.3	  175.0	    0.0	...
3020920	 1345.5	 1277.4	  175.0	    0.0	...
3020922	 1345.6	 1277.5	  176.0	    0.0	...
3020924	 1346.4	 1278.0	  176.0	    0.0	...
3020926	 1347.0	 1278.4	  176.0	    0.0	...
3020928	 1347.5	 1278.6	  176.0	    0.0	...
3020930	 1348.3	 1279.0	  177.0	    0.0	...
3020932	 1348.9	 1279.1	  177.0	    0.0	...
3020934	 1349.0	 1278.3	  177.0	    0.0	...
3020936	 1349.3	 1277.5	  177.0	    0.0	...
3020938	 1349.0	 1275.3	  177.0	    0.0	...
3020940	 1348.6	 1273.0	  177.0	    0.0	...
3020942	 1348.5	 1271.0	  177.0	    0.0	...
3020944	 1348.1	 1269.3	  177.0	    0.0	...
3020946	 1348.0	 1268.0	  177.0	    0.0	...
3020948	 1348.0	 1267.8	  178.0	    0.0	...
3020950	 1348.0	 1267.6	  178.0	    0.0	...
3020952	 1348.0	 1268.5	  178.0	    0.0	...
3020954	 1348.0	 1269.8	  178.0	    0.0	...
3020956	 1347.9	 1271.0	  178.0	    0.0	...
3020958	 1347.8	 1272.0	  178.0	    0.0	...
3020960	 1347.8	 1272.8	  178.0	    0.0	...
3020962	 1347.9	 1273.5	  178.0	    0.0	...
3020964	 1348.0	 1275.0	  178.0	    0.0	...
3020966	 1348.3	 1276.5	  179.0	    0.0	...
3020968	 1348.5	 1278.5	  179.0	    0.0	...
3020970	 1348.5	 1280.6	  179.0	    0.0	...
3020972	 1348.5	 1282.9	  179.0	    0.0	...
3020974	 1348.5	 1284.5	  179.0	    0.0	...
3020976	 1348.4	 1285.9	  179.0	    0.0	...
3020978	 1348.0	 1286.3	  179.0	    0.0	...
3020980	 1347.8	 1286.5	  179.0	    0.0	...
3020982	 1347.4	 1285.5	  179.0	    0.0	...
3020984	 1347.4	 1284.6	  179.0	    0.0	...
3020986	 1347.8	 1283.5	  179.0	    0.0	...
3020988	 1348.0	 1282.6	  179.0	    0.0	...
3020990	 1348.4	 1282.1	  179.0	    0.0	...
3020992	 1348.5	 1281.8	  179.0	    0.0	...
3020994	 1348.6	 1281.4	  179.0	    0.0	...
3020996	 1348.6	 1281.0	  179.0	    0.0	...
3020998	 1348.4	 1280.4	  180.0	    0.0	...
3021000	 1347.9	 1280.1	  180.0	    0.0	...
3021002	 1347.4	 1280.3	  180.0	    0.0	...
3021004	 1347.0	 1281.0	  180.0	    0.0	...
3021006	 1346.6	 1281.8	  180.0	    0.0	...
3021008	 1346.4	 1282.6	  179.0	    0.0	...
3021010	 1346.4	 1283.5	  179.0	    0.0	...
3021012	 1346.4	 1284.5	  179.0	    0.0	...
3021014	 1346.6	 1284.6	  179.0	    0.0	...
3021016	 1347.0	 1284.0	  179.0	    0.0	...
3021018	 1347.4	 1282.5	  179.0	    0.0	...
