2706344	  718.2	  595.0	  165.0	    0.0	...
2706346	  718.4	  594.7	  165.0	    0.0	...
2706348	  718.4	  594.0	  165.0	    0.0	...
2706350	  718.5	  593.2	  165.0	    0.0	...
2706352	  718.7	  592.7	  165.0	    0.0	...
2706354	  719.0	  592.4	  165.0	    0.0	...
2706356	  719.4	  592.4	  165.0	    0.0	...
2706358	  719.7	  592.5	  165.0	    0.0	...
2706360	  720.0	  592.5	  165.0	    0.0	...
2706362	  720.2	  592.7	  165.0	    0.0	...
2706364	  720.4	  592.9	  165.0	    0.0	...
2706366	  720.4	  592.9	  166.0	    0.0	...
2706368	  720.5	  592.7	  166.0	    0.0	...
2706370	  720.5	  592.5	  166.0	    0.0	...
2706372	  720.4	  592.0	  166.0	    0.0	...
2706374	  720.2	  591.5	  166.0	    0.0	...
2706376	  720.0	  591.2	  166.0	    0.0	...
2706378	  719.9	  591.0	  166.0	    0.0	...
2706380	  719.7	  591.5	  167.0	    0.0	...
2706382	  719.7	  591.9	  167.0	    0.0	...
2706384	  719.7	  592.4	  167.0	    0.0	...
2706386	  719.7	  593.0	  167.0	    0.0	...
2706388	  719.7	  593.5	  167.0	    0.0	...
2706390	  719.7	  593.7	  167.0	    0.0	...
2706392	  720.0	  593.7	  168.0	    0.0	...
2706394	  720.5	  593.4	  167.0	    0.0	...
EFIX R   2706100	2706394	296	  714.1	  591.6	    164
SSACC R  2706396
2706396	  722.0	  592.9	  167.0	    0.0	...
2706398	  725.7	  592.0	  167.0	    0.0	...
2706400	  732.5	  591.7	  167.0	    0.0	...
2706402	  744.2	  590.7	  167.0	    0.0	...
2706404	  759.7	  589.0	  167.0	    0.0	...
2706406	  778.2	  585.7	  167.0	    0.0	...
2706408	  799.4	  582.2	  166.0	    0.0	...
2706410	  822.7	  579.0	  166.0	    0.0	...
2706412	  845.9	  575.7	  166.0	    0.0	...
2706414	  867.0	  572.0	  165.0	    0.0	...
2706416	  883.5	  568.7	  165.0	    0.0	...
2706418	  899.4	  565.5	  164.0	    0.0	...
2706420	  913.5	  563.4	  164.0	    0.0	...
2706422	  926.5	  561.4	  163.0	    0.0	...
2706424	  937.7	  559.2	  162.0	    0.0	...
ESACC R  2706396	2706424	30	  722.0	  592.9	  937.7	  559.2	   3.43	    174
SFIX R   2706426
2706426	  948.2	  557.5	  162.0	    0.0	...
2706428	  958.2	  555.9	  161.0	    0.0	...
2706430	  968.0	  554.4	  161.0	    0.0	...
2706432	  974.5	  553.5	  160.0	    0.0	...
2706434	  979.7	  553.4	  160.0	    0.0	...
2706436	  983.0	  553.2	  160.0	    0.0	...
2706438	  984.5	  552.7	  160.0	    0.0	...
2706440	  984.4	  552.4	  160.0	    0.0	...
2706442	  983.7	  551.9	  160.0	    0.0	...
2706444	  983.2	  551.5	  160.0	    0.0	...
2706446	  982.5	  551.2	  160.0	    0.0	...
2706448	  982.2	  551.0	  160.0	    0.0	...
2706450	  982.0	  550.7	  161.0	    0.0	...
2706452	  982.2	  550.5	  161.0	    0.0	...
2706454	  982.4	  550.2	  160.0	    0.0	...
2706456	  982.7	  550.2	  160.0	    0.0	...
2706458	  983.0	  550.2	  160.0	    0.0	...
2706460	  983.4	  550.5	  160.0	    0.0	...
2706462	  983.5	  551.0	  160.0	    0.0	...
2706464	  983.7	  551.5	  160.0	    0.0	...
2706466	  983.7	  551.9	  160.0	    0.0	...
2706468	  983.9	  552.4	  161.0	    0.0	...
2706470	  984.0	  552.7	  161.0	    0.0	...
2706472	  984.0	  553.2	  161.0	    0.0	...
2706474	  983.9	  553.4	  161.0	    0.0	...
2706476	  983.5	  553.9	  161.0	    0.0	...
2706478	  983.2	  554.2	  161.0	    0.0	...
2706480	  982.9	  554.7	  161.0	    0.0	...
2706482	  982.5	  555.0	  161.0	    0.0	...
2706484	  982.2	  555.2	  161.0	    0.0	...
2706486	  982.4	  555.5	  161.0	    0.0	...
2706488	  982.5	  555.0	  161.0	    0.0	...
2706490	  982.9	  554.2	  161.0	    0.0	...
2706492	  983.4	  553.4	  161.0	    0.0	...
2706494	  983.9	  552.5	  161.0	    0.0	...
2706496	  984.4	  551.7	  161.0	    0.0	...
2706498	  984.7	  551.0	  161.0	    0.0	...
2706500	  985.0	  550.2	  161.0	    0.0	...
2706502	  985.2	  550.0	  161.0	    0.0	...
2706504	  985.2	  550.0	  161.0	    0.0	...
2706506	  985.0	  550.0	  160.0	    0.0	...
2706508	  984.9	  550.5	  160.0	    0.0	...
2706510	  984.7	  551.2	  160.0	    0.0	...
2706512	  984.4	  551.9	  161.0	    0.0	...
2706514	  984.2	  552.5	  161.0	    0.0	...
2706516	  984.0	  553.4	  161.0	    0.0	...
2706518	  984.0	  554.0	  161.0	    0.0	...
2706520	  984.2	  554.7	  161.0	    0.0	...
2706522	  984.2	  555.2	  161.0	    0.0	...
2706524	  984.2	  555.9	  161.0	    0.0	...
2706526	  984.0	  556.5	  161.0	    0.0	...
2706528	  984.0	  557.0	  161.0	    0.0	...
2706530	  984.0	  557.2	  161.0	    0.0	...
2706532	  983.9	  557.5	  161.0	    0.0	...
2706534	  983.7	  557.5	  161.0	    0.0	...
2706536	  983.7	  557.7	  161.0	    0.0	...
2706538	  983.9	  557.4	  161.0	    0.0	...
2706540	  984.0	  557.0	  161.0	    0.0	...
2706542	  984.2	  556.7	  161.0	    0.0	...
2706544	  984.2	  555.7	  160.0	    0.0	...
2706546	  984.4	  554.7	  160.0	    0.0	...
2706548	  984.2	  553.7	  160.0	    0.0	...
2706550	  984.2	  552.5	  160.0	    0.0	...
2706552	  984.0	  551.5	  160.0	    0.0	...
2706554	  983.7	  550.5	  160.0	    0.0	...
2706556	  983.5	  549.5	  159.0	    0.0	...
2706558	  983.2	  549.7	  159.0	    0.0	...
2706560	  983.0	  550.0	  159.0	    0.0	...
2706562	  982.7	  550.2	  159.0	    0.0	...
2706564	  982.7	  550.5	  159.0	    0.0	...
2706566	  982.9	  550.7	  159.0	    0.0	...
2706568	  983.0	  550.9	  159.0	    0.0	...
2706570	  983.0	  550.9	  159.0	    0.0	...
2706572	  983.2	  550.7	  159.0	    0.0	...
2706574	  983.4	  550.7	  159.0	    0.0	...
2706576	  983.5	  550.7	  159.0	    0.0	...
2706578	  983.4	  550.5	  159.0	    0.0	...
2706580	  983.2	  550.5	  159.0	    0.0	...
2706582	  983.0	  550.4	  158.0	    0.0	...
2706584	  982.9	  550.2	  158.0	    0.0	...
2706586	  982.7	  550.2	  158.0	    0.0	...
2706588	  982.5	  550.2	  158.0	    0.0	...
2706590	  982.4	  550.0	  158.0	    0.0	...
2706592	  982.4	  550.0	  158.0	    0.0	...
2706594	  982.4	  550.2	  159.0	    0.0	...
2706596	  982.7	  550.4	  159.0	    0.0	...
2706598	  983.2	  550.5	  159.0	    0.0	...
2706600	  983.2	  550.7	  159.0	    0.0	...
2706602	  983.5	  551.0	  159.0	    0.0	...
2706604	  983.5	  551.2	  159.0	    0.0	...
2706606	  983.2	  551.4	  159.0	    0.0	...
2706608	  982.7	  551.5	  159.0	    0.0	...
2706610	  982.0	  551.5	  159.0	    0.0	...
2706612	  981.5	  551.5	  159.0	    0.0	...
2706614	  981.5	  551.5	  158.0	    0.0	...
2706616	  981.5	  551.5	  158.0	    0.0	...
2706618	  981.5	  551.5	  158.0	    0.0	...
2706620	  982.0	  551.5	  158.0	    0.0	...
2706622	  982.5	  551.5	  158.0	    0.0	...
2706624	  982.9	  551.5	  158.0	    0.0	...
2706626	  983.0	  551.5	  158.0	    0.0	...
2706628	  983.2	  551.7	  158.0	    0.0	...
2706630	  983.2	  551.9	  158.0	    0.0	...
2706632	  983.0	  552.0	  158.0	    0.0	...
2706634	  983.0	  552.2	  158.0	    0.0	...
2706636	  982.9	  552.4	  158.0	    0.0	...
2706638	  982.9	  552.5	  158.0	    0.0	...
2706640	  982.7	  552.4	  158.0	    0.0	...
2706642	  982.7	  552.0	  157.0	    0.0	...
2706644	  982.7	  551.5	  157.0	    0.0	...
2706646	  982.5	  551.0	  157.0	    0.0	...
2706648	  982.4	  550.5	  157.0	    0.0	...
2706650	  982.2	  549.9	  158.0	    0.0	...
2706652	  982.0	  549.5	  158.0	    0.0	...
2706654	  981.5	  549.5	  158.0	    0.0	...
2706656	  980.0	  549.4	  158.0	    0.0	...
2706658	  978.5	  549.7	  158.0	    0.0	...
2706660	  975.9	  550.0	  158.0	    0.0	...
2706662	  973.4	  550.5	  158.0	    0.0	...
2706664	  970.7	  550.9	  159.0	    0.0	...
2706666	  968.5	  551.2	  159.0	    0.0	...
2706668	  966.2	  551.5	  159.0	    0.0	...
2706670	  965.2	  551.7	  159.0	    0.0	...
2706672	  964.4	  551.7	  159.0	    0.0	...
2706674	  964.5	  551.5	  159.0	    0.0	...
2706676	  964.5	  551.5	  159.0	    0.0	...
2706678	  964.7	  551.4	  159.0	    0.0	...
2706680	  964.7	  551.2	  159.0	    0.0	...
2706682	  964.9	  551.0	  159.0	    0.0	...
2706684	  964.9	  551.2	  158.0	    0.0	...
2706686	  964.9	  551.5	  158.0	    0.0	...
2706688	  965.0	  551.7	  158.0	    0.0	...
2706690	  965.0	  551.9	  158.0	    0.0	...
2706692	  965.2	  552.0	  158.0	    0.0	...
2706694	  965.2	  552.2	  158.0	    0.0	...
2706696	  965.2	  552.2	  159.0	    0.0	...
2706698	  965.4	  552.0	  159.0	    0.0	...
2706700	  965.5	  552.0	  159.0	    0.0	...
2706702	  965.7	  552.2	  159.0	    0.0	...
2706704	  965.7	  552.5	  159.0	    0.0	...
2706706	  965.7	  553.0	  159.0	    0.0	...
2706708	  966.0	  553.5	  159.0	    0.0	...
2706710	  966.4	  553.9	  159.0	    0.0	...
2706712	  966.7	  554.2	  159.0	    0.0	...
2706714	  967.0	  554.4	  160.0	    0.0	...
2706716	  967.4	  554.4	  160.0	    0.0	...
2706718	  967.5	  554.2	  160.0	    0.0	...
2706720	  967.7	  554.2	  160.0	    0.0	...
2706722	  967.7	  554.0	  160.0	    0.0	...
2706724	  967.5	  553.7	  159.0	    0.0	...
2706726	  967.5	  553.5	  159.0	    0.0	...
2706728	  967.2	  553.5	  159.0	    0.0	...
2706730	  967.2	  553.0	  159.0	    0.0	...
2706732	  967.2	  552.5	  159.0	    0.0	...
2706734	  967.2	  551.7	  159.0	    0.0	...
2706736	  967.2	  551.2	  159.0	    0.0	...
2706738	  966.7	  550.5	  159.0	    0.0	...
2706740	  966.5	  549.7	  159.0	    0.0	...
2706742	  966.2	  549.0	  159.0	    0.0	...
2706744	  965.7	  548.4	  159.0	    0.0	...
2706746	  965.2	  548.2	  159.0	    0.0	...
2706748	  964.7	  547.9	  158.0	    0.0	...
2706750	  964.2	  547.5	  158.0	    0.0	...
2706752	  964.0	  547.2	  158.0	    0.0	...
2706754	  963.7	  547.0	  158.0	    0.0	...
2706756	  963.5	  547.0	  158.0	    0.0	...
2706758	  963.2	  547.0	  158.0	    0.0	...
2706760	  963.2	  547.0	  157.0	    0.0	...
2706762	  963.5	  547.0	  157.0	    0.0	...
2706764	  963.7	  547.2	  157.0	    0.0	...
2706766	  964.2	  547.0	  157.0	    0.0	...
2706768	  964.5	  547.0	  157.0	    0.0	...
2706770	  965.0	  546.7	  157.0	    0.0	...
2706772	  965.2	  546.5	  157.0	    0.0	...
2706774	  965.5	  546.5	  157.0	    0.0	...
2706776	  965.7	  546.7	  157.0	    0.0	...
2706778	  966.0	  546.7	  157.0	    0.0	...
2706780	  966.0	  547.2	  157.0	    0.0	...
2706782	  966.2	  547.5	  157.0	    0.0	...
2706784	  966.5	  548.0	  157.0	    0.0	...
2706786	  966.7	  548.5	  157.0	    0.0	...
2706788	  966.9	  548.7	  157.0	    0.0	...
2706790	  966.7	  548.2	  157.0	    0.0	...
2706792	  966.4	  547.5	  157.0	    0.0	...
2706794	  965.7	  547.0	  157.0	    0.0	...
2706796	  965.0	  546.7	  156.0	    0.0	...
2706798	  964.4	  546.2	  156.0	    0.0	...
2706800	  963.9	  545.9	  156.0	    0.0	...
2706802	  963.4	  545.2	  156.0	    0.0	...
2706804	  962.9	  545.2	  156.0	    0.0	...
2706806	  962.9	  545.2	  156.0	    0.0	...
2706808	  963.0	  545.2	  156.0	    0.0	...
2706810	  963.2	  544.7	  156.0	    0.0	...
2706812	  963.4	  544.5	  156.0	    0.0	...
2706814	  963.5	  544.2	  156.0	    0.0	...
2706816	  963.5	  544.4	  156.0	    0.0	...
2706818	  963.7	  544.5	  156.0	    0.0	...
2706820	  963.9	  545.0	  156.0	    0.0	...
2706822	  964.0	  545.7	  156.0	    0.0	...
2706824	  964.0	  546.2	  156.0	    0.0	...
2706826	  963.9	  546.7	  156.0	    0.0	...
2706828	  964.0	  547.2	  155.0	    0.0	...
2706830	  964.0	  547.2	  155.0	    0.0	...
2706832	  964.5	  547.2	  155.0	    0.0	...
2706834	  964.7	  547.2	  155.0	    0.0	...
2706836	  965.0	  547.2	  155.0	    0.0	...
2706838	  965.5	  547.9	  155.0	    0.0	...
2706840	  965.7	  549.0	  155.0	    0.0	...
2706842	  966.2	  550.2	  155.0	    0.0	...
2706844	  966.5	  551.5	  155.0	    0.0	...
2706846	  966.7	  552.7	  155.0	    0.0	...
2706848	  967.0	  553.7	  156.0	    0.0	...
2706850	  967.4	  554.7	  156.0	    0.0	...
2706852	  967.7	  555.0	  156.0	    0.0	...
2706854	  968.0	  554.7	  156.0	    0.0	...
2706856	  968.0	  554.2	  155.0	    0.0	...
2706858	  968.0	  553.7	  155.0	    0.0	...
2706860	  968.0	  553.0	  155.0	    0.0	...
2706862	  968.0	  552.4	  154.0	    0.0	...
2706864	  967.7	  551.5	  154.0	    0.0	...
2706866	  967.5	  550.9	  154.0	    0.0	...
2706868	  967.4	  550.5	  153.0	    0.0	...
2706870	  967.2	  550.4	  153.0	    0.0	...
2706872	  967.2	  550.2	  153.0	    0.0	...
2706874	  967.2	  550.5	  153.0	    0.0	...
2706876	  967.2	  550.7	  153.0	    0.0	...
2706878	  967.5	  550.5	  153.0	    0.0	...
2706880	  967.7	  550.5	  154.0	    0.0	...
2706882	  967.7	  550.2	  154.0	    0.0	...
2706884	  967.7	  549.7	  154.0	    0.0	...
2706886	  967.7	  549.4	  154.0	    0.0	...
2706888	  967.7	  549.0	  154.0	    0.0	...
2706890	  967.7	  548.7	  154.0	    0.0	...
2706892	  967.7	  548.5	  154.0	    0.0	...
2706894	  967.7	  548.5	  154.0	    0.0	...
2706896	  967.7	  548.9	  154.0	    0.0	...
2706898	  967.7	  549.2	  154.0	    0.0	...
2706900	  967.7	  549.5	  154.0	    0.0	...
2706902	  967.7	  549.9	  154.0	    0.0	...
2706904	  967.5	  550.0	  154.0	    0.0	...
2706906	  967.2	  550.2	  154.0	    0.0	...
2706908	  966.9	  550.4	  154.0	    0.0	...
2706910	  966.5	  550.2	  154.0	    0.0	...
2706912	  966.2	  550.0	  153.0	    0.0	...
2706914	  965.7	  550.0	  153.0	    0.0	...
2706916	  965.5	  550.0	  153.0	    0.0	...
2706918	  965.0	  550.0	  153.0	    0.0	...
2706920	  965.0	  550.0	  153.0	    0.0	...
2706922	  964.7	  550.2	  153.0	    0.0	...
2706924	  964.7	  550.2	  153.0	    0.0	...
2706926	  964.5	  549.9	  152.0	    0.0	...
2706928	  964.5	  549.4	  152.0	    0.0	...
2706930	  964.4	  548.9	  152.0	    0.0	...
2706932	  964.5	  548.2	  152.0	    0.0	...
2706934	  964.7	  547.7	  152.0	    0.0	...
2706936	  964.7	  547.4	  152.0	    0.0	...
2706938	  965.0	  547.0	  152.0	    0.0	...
2706940	  965.2	  547.0	  152.0	    0.0	...
2706942	  965.5	  547.0	  151.0	    0.0	...
2706944	  965.5	  547.2	  151.0	    0.0	...
2706946	  965.7	  547.5	  151.0	    0.0	...
2706948	  965.5	  547.7	  151.0	    0.0	...
2706950	  965.2	  547.7	  151.0	    0.0	...
2706952	  964.5	  547.7	  151.0	    0.0	...
2706954	  963.9	  547.9	  151.0	    0.0	...
2706956	  963.2	  548.0	  151.0	    0.0	...
2706958	  962.5	  547.9	  151.0	    0.0	...
2706960	  962.4	  547.7	  151.0	    0.0	...
2706962	  962.7	  547.7	  151.0	    0.0	...
EFIX R   2706426	2706962	538	  973.0	  550.7	    157
SSACC R  2706964
2706964	  964.9	  548.0	  151.0	    0.0	...
2706966	  969.4	  548.4	  151.0	    0.0	...
2706968	  975.5	  549.0	  151.0	    0.0	...
2706970	  983.7	  549.5	  151.0	    0.0	...
2706972	  992.7	  550.0	  151.0	    0.0	...
2706974	 1001.2	  550.5	  151.0	    0.0	...
2706976	 1009.2	  550.4	  151.0	    0.0	...
2706978	 1015.7	  549.9	  151.0	    0.0	...
ESACC R  2706964	2706978	16	  964.9	  548.0	 1015.7	  549.9	   0.79	     64
SFIX R   2706980
2706980	 1020.4	  549.2	  151.0	    0.0	...
2706982	 1023.2	  548.4	  151.0	    0.0	...
2706984	 1023.9	  547.5	  151.0	    0.0	...
2706986	 1023.9	  546.7	  151.0	    0.0	...
2706988	 1023.5	  546.2	  151.0	    0.0	...
2706990	 1023.2	  545.9	  150.0	    0.0	...
2706992	 1022.5	  545.7	  150.0	    0.0	...
2706994	 1021.9	  545.5	  150.0	    0.0	...
2706996	 1021.2	  545.5	  150.0	    0.0	...
2706998	 1020.5	  545.2	  150.0	    0.0	...
2707000	 1019.7	  545.2	  150.0	    0.0	...
2707002	 1019.5	  545.0	  150.0	    0.0	...
2707004	 1019.0	  544.7	  150.0	    0.0	...
2707006	 1018.9	  544.4	  150.0	    0.0	...
2707008	 1018.9	  544.2	  150.0	    0.0	...
2707010	 1019.0	  544.0	  150.0	    0.0	...
2707012	 1019.2	  543.7	  150.0	    0.0	...
2707014	 1019.7	  543.7	  150.0	    0.0	...
2707016	 1019.7	  543.7	  149.0	    0.0	...
2707018	 1020.0	  544.0	  149.0	    0.0	...
2707020	 1020.5	  544.2	  149.0	    0.0	...
2707022	 1020.7	  544.5	  150.0	    0.0	...
2707024	 1021.2	  544.7	  150.0	    0.0	...
2707026	 1021.2	  544.9	  150.0	    0.0	...
2707028	 1021.4	  545.4	  150.0	    0.0	...
2707030	 1021.4	  545.7	  150.0	    0.0	...
2707032	 1021.5	  546.2	  150.0	    0.0	...
2707034	 1021.4	  546.5	  150.0	    0.0	...
2707036	 1021.4	  547.0	  150.0	    0.0	...
2707038	 1021.2	  547.5	  150.0	    0.0	...
2707040	 1021.0	  548.2	  151.0	    0.0	...
2707042	 1020.7	  548.7	  151.0	    0.0	...
2707044	 1020.5	  549.0	  151.0	    0.0	...
2707046	 1020.4	  549.5	  151.0	    0.0	...
2707048	 1020.2	  550.0	  151.0	    0.0	...
2707050	 1019.9	  550.5	  150.0	    0.0	...
2707052	 1019.5	  550.7	  150.0	    0.0	...
2707054	 1019.2	  550.9	  150.0	    0.0	...
2707056	 1019.0	  551.0	  150.0	    0.0	...
2707058	 1019.0	  551.0	  150.0	    0.0	...
2707060	 1018.9	  551.0	  149.0	    0.0	...
2707062	 1018.9	  550.5	  149.0	    0.0	...
2707064	 1019.0	  550.0	  149.0	    0.0	...
2707066	 1019.5	  549.2	  149.0	    0.0	...
2707068	 1020.0	  548.5	  149.0	    0.0	...
2707070	 1020.7	  547.9	  149.0	    0.0	...
2707072	 1021.2	  547.4	  148.0	    0.0	...
2707074	 1021.7	  546.9	  148.0	    0.0	...
2707076	 1021.9	  546.9	  148.0	    0.0	...
2707078	 1022.0	  546.9	  148.0	    0.0	...
2707080	 1021.9	  546.9	  148.0	    0.0	...
2707082	 1021.5	  546.7	  148.0	    0.0	...
2707084	 1021.4	  546.5	  148.0	    0.0	...
2707086	 1021.2	  546.0	  148.0	    0.0	...
2707088	 1021.0	  545.7	  148.0	    0.0	...
2707090	 1021.2	  545.2	  148.0	    0.0	...
2707092	 1021.2	  544.5	  148.0	    0.0	...
2707094	 1021.4	  544.0	  148.0	    0.0	...
2707096	 1021.5	  543.9	  148.0	    0.0	...
2707098	 1021.7	  543.5	  148.0	    0.0	...
2707100	 1022.0	  543.0	  148.0	    0.0	...
2707102	 1022.2	  542.5	  148.0	    0.0	...
2707104	 1022.4	  542.4	  148.0	    0.0	...
2707106	 1022.5	  542.4	  148.0	    0.0	...
2707108	 1022.7	  542.5	  148.0	    0.0	...
2707110	 1023.0	  542.5	  148.0	    0.0	...
2707112	 1023.2	  542.7	  149.0	    0.0	...
2707114	 1023.5	  543.2	  149.0	    0.0	...
2707116	 1023.9	  543.7	  149.0	    0.0	...
2707118	 1024.1	  544.2	  149.0	    0.0	...
2707120	 1024.5	  544.5	  149.0	    0.0	...
2707122	 1024.8	  544.7	  149.0	    0.0	...
2707124	 1024.9	  544.5	  149.0	    0.0	...
2707126	 1025.0	  543.5	  148.0	    0.0	...
2707128	 1024.8	  542.4	  148.0	    0.0	...
2707130	 1024.5	  541.2	  148.0	    0.0	...
2707132	 1024.4	  541.0	  148.0	    0.0	...
2707134	 1024.3	  540.9	  148.0	    0.0	...
2707136	 1024.0	  540.9	  148.0	    0.0	...
2707138	 1024.0	  540.7	  148.0	    0.0	...
2707140	 1024.0	  541.2	  148.0	    0.0	...
2707142	 1024.1	  541.7	  148.0	    0.0	...
2707144	 1024.3	  542.0	  148.0	    0.0	...
2707146	 1024.5	  541.5	  148.0	    0.0	...
2707148	 1025.0	  541.0	  147.0	    0.0	...
2707150	 1025.3	  541.4	  147.0	    0.0	...
2707152	 1025.5	  542.0	  147.0	    0.0	...
2707154	 1025.9	  542.9	  147.0	    0.0	...
2707156	 1026.1	  543.0	  148.0	    0.0	...
2707158	 1026.5	  543.0	  148.0	    0.0	...
2707160	 1026.4	  543.2	  148.0	    0.0	...
2707162	 1026.1	  543.7	  148.0	    0.0	...
2707164	 1026.0	  543.5	  148.0	    0.0	...
2707166	 1025.6	  543.7	  148.0	    0.0	...
2707168	 1025.5	  543.7	  149.0	    0.0	...
2707170	 1025.0	  544.5	  149.0	    0.0	...
2707172	 1024.6	  545.4	  148.0	    0.0	...
2707174	 1024.4	  546.2	  148.0	    0.0	...
2707176	 1024.1	  546.5	  148.0	    0.0	...
2707178	 1024.1	  546.7	  148.0	    0.0	...
2707180	 1024.0	  547.0	  148.0	    0.0	...
2707182	 1024.0	  547.2	  148.0	    0.0	...
2707184	 1024.1	  547.2	  148.0	    0.0	...
2707186	 1024.3	  547.4	  148.0	    0.0	...
2707188	 1024.4	  547.5	  148.0	    0.0	...
2707190	 1024.6	  546.7	  148.0	    0.0	...
2707192	 1024.8	  545.9	  148.0	    0.0	...
2707194	 1024.9	  545.0	  148.0	    0.0	...
2707196	 1025.0	  544.2	  148.0	    0.0	...
2707198	 1025.0	  543.5	  148.0	    0.0	...
2707200	 1025.1	  542.7	  148.0	    0.0	...
2707202	 1025.1	  541.7	  148.0	    0.0	...
2707204	 1025.0	  541.7	  148.0	    0.0	...
2707206	 1024.6	  541.4	  148.0	    0.0	...
2707208	 1024.5	  540.9	  148.0	    0.0	...
2707210	 1024.1	  540.4	  148.0	    0.0	...
2707212	 1023.9	  539.9	  148.0	    0.0	...
2707214	 1023.7	  539.4	  148.0	    0.0	...
2707216	 1023.5	  538.9	  148.0	    0.0	...
2707218	 1023.5	  538.4	  148.0	    0.0	...
2707220	 1023.5	  537.9	  148.0	    0.0	...
2707222	 1023.7	  537.5	  148.0	    0.0	...
2707224	 1023.7	  537.2	  148.0	    0.0	...
2707226	 1023.9	  537.0	  148.0	    0.0	...
2707228	 1024.0	  536.0	  148.0	    0.0	...
2707230	 1024.1	  535.0	  148.0	    0.0	...
2707232	 1024.3	  534.2	  148.0	    0.0	...
2707234	 1024.4	  533.2	  148.0	    0.0	...
2707236	 1024.5	  532.2	  148.0	    0.0	...
2707238	 1024.6	  531.0	  148.0	    0.0	...
2707240	 1024.9	  530.0	  148.0	    0.0	...
2707242	 1025.0	  530.2	  147.0	    0.0	...
2707244	 1025.3	  530.4	  147.0	    0.0	...
2707246	 1025.4	  530.5	  147.0	    0.0	...
2707248	 1025.3	  530.9	  147.0	    0.0	...
2707250	 1025.3	  531.2	  147.0	    0.0	...
2707252	 1025.1	  531.7	  147.0	    0.0	...
2707254	 1025.3	  532.4	  147.0	    0.0	...
2707256	 1025.5	  532.7	  147.0	    0.0	...
2707258	 1025.5	  533.0	  148.0	    0.0	...
2707260	 1025.8	  533.4	  148.0	    0.0	...
2707262	 1026.0	  534.0	  148.0	    0.0	...
2707264	 1026.4	  534.4	  148.0	    0.0	...
2707266	 1026.6	  534.5	  148.0	    0.0	...
2707268	 1026.5	  534.5	  148.0	    0.0	...
2707270	 1026.4	  534.4	  148.0	    0.0	...
2707272	 1026.0	  534.0	  149.0	    0.0	...
2707274	 1025.9	  533.5	  149.0	    0.0	...
2707276	 1025.6	  533.0	  149.0	    0.0	...
2707278	 1025.4	  532.5	  149.0	    0.0	...
2707280	 1025.1	  532.2	  149.0	    0.0	...
2707282	 1025.0	  532.2	  149.0	    0.0	...
2707284	 1025.1	  532.4	  149.0	    0.0	...
2707286	 1025.4	  532.7	  149.0	    0.0	...
2707288	 1025.5	  532.9	  150.0	    0.0	...
2707290	 1026.0	  533.2	  150.0	    0.0	...
2707292	 1026.5	  533.5	  150.0	    0.0	...
2707294	 1026.9	  533.7	  150.0	    0.0	...
2707296	 1027.1	  533.9	  150.0	    0.0	...
2707298	 1027.0	  533.9	  150.0	    0.0	...
