1492834	  926.2	  411.2	  139.0	    0.0	...
1492836	  926.2	  410.7	  139.0	    0.0	...
1492838	  926.2	  410.3	  139.0	    0.0	...
1492840	  926.4	  410.0	  138.0	    0.0	...
1492842	  926.5	  409.7	  138.0	    0.0	...
1492844	  926.5	  410.1	  138.0	    0.0	...
1492846	  926.5	  410.5	  138.0	    0.0	...
1492848	  926.7	  410.8	  138.0	    0.0	...
1492850	  926.7	  411.2	  139.0	    0.0	...
1492852	  926.7	  411.5	  139.0	    0.0	...
1492854	  926.7	  411.7	  139.0	    0.0	...
1492856	  926.9	  411.8	  139.0	    0.0	...
1492858	  927.0	  411.7	  139.0	    0.0	...
1492860	  927.2	  411.3	  139.0	    0.0	...
1492862	  927.4	  411.0	  139.0	    0.0	...
1492864	  927.5	  410.6	  139.0	    0.0	...
1492866	  927.7	  410.2	  139.0	    0.0	...
1492868	  928.0	  409.8	  139.0	    0.0	...
1492870	  928.0	  409.3	  139.0	    0.0	...
1492872	  928.0	  409.2	  139.0	    0.0	...
1492874	  928.0	  409.0	  139.0	    0.0	...
1492876	  928.0	  409.0	  139.0	    0.0	...
1492878	  928.0	  409.1	  139.0	    0.0	...
1492880	  927.9	  409.2	  139.0	    0.0	...
1492882	  927.9	  409.2	  139.0	    0.0	...
1492884	  927.7	  409.2	  139.0	    0.0	...
1492886	  927.7	  409.2	  139.0	    0.0	...
1492888	  927.9	  409.2	  139.0	    0.0	...
1492890	  927.9	  409.1	  139.0	    0.0	...
1492892	  927.7	  409.0	  139.0	    0.0	...
1492894	  928.0	  408.8	  139.0	    0.0	...
1492896	  928.2	  408.8	  139.0	    0.0	...
1492898	  928.5	  409.0	  139.0	    0.0	...
1492900	  928.7	  409.1	  139.0	    0.0	...
1492902	  929.0	  409.2	  139.0	    0.0	...
1492904	  929.2	  409.3	  139.0	    0.0	...
1492906	  929.5	  409.5	  139.0	    0.0	...
1492908	  929.2	  409.5	  139.0	    0.0	...
1492910	  929.0	  409.3	  139.0	    0.0	...
1492912	  928.7	  409.2	  139.0	    0.0	...
1492914	  928.4	  409.1	  139.0	    0.0	...
1492916	  928.0	  408.8	  138.0	    0.0	...
1492918	  927.9	  408.7	  138.0	    0.0	...
1492920	  927.7	  408.6	  138.0	    0.0	...
1492922	  927.9	  408.7	  138.0	    0.0	...
1492924	  928.0	  408.7	  138.0	    0.0	...
1492926	  928.2	  408.7	  138.0	    0.0	...
1492928	  928.5	  408.8	  138.0	    0.0	...
1492930	  928.9	  409.0	  138.0	    0.0	...
1492932	  929.2	  409.0	  138.0	    0.0	...
1492934	  929.7	  408.8	  138.0	    0.0	...
1492936	  930.0	  408.7	  138.0	    0.0	...
1492938	  930.2	  408.7	  138.0	    0.0	...
1492940	  930.5	  408.7	  138.0	    0.0	...
1492942	  930.7	  408.7	  137.0	    0.0	...
1492944	  931.0	  408.8	  137.0	    0.0	...
1492946	  931.5	  409.0	  137.0	    0.0	...
1492948	  932.0	  408.8	  136.0	    0.0	...
1492950	  933.5	  407.2	  136.0	    0.0	...
EFIX R   1492766	1492950	186	  926.9	  410.3	    138
SSACC R  1492952
1492952	  935.5	  404.7	  136.0	    0.0	...
1492954	  937.7	  401.2	  136.0	    0.0	...
1492956	  939.7	  397.2	  136.0	    0.0	...
1492958	  941.7	  393.1	  136.0	    0.0	...
1492960	  943.4	  389.0	  136.0	    0.0	...
ESACC R  1492952	1492960	10	  935.5	  404.7	  943.4	  389.0	   0.35	     44
SFIX R   1492962
1492962	  944.7	  385.2	  136.0	    0.0	...
1492964	  945.2	  382.7	  136.0	    0.0	...
1492966	  945.2	  381.2	  136.0	    0.0	...
1492968	  944.7	  380.5	  136.0	    0.0	...
1492970	  944.2	  380.3	  136.0	    0.0	...
1492972	  943.9	  380.3	  136.0	    0.0	...
1492974	  943.5	  380.6	  136.0	    0.0	...
1492976	  943.4	  380.7	  135.0	    0.0	...
1492978	  943.4	  380.8	  135.0	    0.0	...
1492980	  943.5	  381.2	  135.0	    0.0	...
1492982	  944.2	  381.6	  135.0	    0.0	...
1492984	  944.9	  381.8	  135.0	    0.0	...
1492986	  945.5	  381.8	  135.0	    0.0	...
1492988	  946.4	  381.2	  135.0	    0.0	...
1492990	  947.0	  380.5	  135.0	    0.0	...
1492992	  947.5	  379.8	  135.0	    0.0	...
1492994	  948.0	  379.3	  135.0	    0.0	...
1492996	  948.0	  378.6	  135.0	    0.0	...
1492998	  948.0	  378.1	  135.0	    0.0	...
1493000	  947.9	  377.6	  135.0	    0.0	...
1493002	  947.7	  377.7	  135.0	    0.0	...
1493004	  947.5	  377.8	  135.0	    0.0	...
1493006	  947.5	  377.8	  135.0	    0.0	...
1493008	  947.5	  377.7	  135.0	    0.0	...
1493010	  947.5	  377.7	  135.0	    0.0	...
1493012	  947.5	  377.7	  135.0	    0.0	...
1493014	  947.7	  378.0	  135.0	    0.0	...
1493016	  948.0	  378.1	  135.0	    0.0	...
1493018	  948.2	  378.1	  135.0	    0.0	...
1493020	  948.5	  378.1	  135.0	    0.0	...
1493022	  948.5	  378.1	  135.0	    0.0	...
1493024	  948.4	  378.0	  135.0	    0.0	...
1493026	  948.0	  377.7	  135.0	    0.0	...
1493028	  947.5	  377.5	  135.0	    0.0	...
1493030	  947.0	  377.3	  135.0	    0.0	...
1493032	  946.7	  377.3	  134.0	    0.0	...
1493034	  946.4	  377.3	  134.0	    0.0	...
1493036	  946.2	  377.2	  134.0	    0.0	...
1493038	  946.2	  377.0	  134.0	    0.0	...
1493040	  946.2	  376.8	  134.0	    0.0	...
1493042	  946.2	  376.6	  134.0	    0.0	...
1493044	  946.0	  376.5	  134.0	    0.0	...
1493046	  945.9	  376.5	  134.0	    0.0	...
1493048	  945.7	  376.7	  134.0	    0.0	...
1493050	  945.5	  377.0	  134.0	    0.0	...
1493052	  945.5	  377.5	  134.0	    0.0	...
1493054	  945.5	  377.8	  134.0	    0.0	...
1493056	  945.5	  378.3	  134.0	    0.0	...
1493058	  945.4	  379.2	  134.0	    0.0	...
1493060	  945.5	  379.7	  134.0	    0.0	...
1493062	  945.5	  380.8	  134.0	    0.0	...
1493064	  945.7	  382.0	  133.0	    0.0	...
1493066	  945.7	  382.8	  133.0	    0.0	...
1493068	  945.7	  383.7	  133.0	    0.0	...
1493070	  945.5	  384.7	  133.0	    0.0	...
1493072	  945.4	  385.5	  133.0	    0.0	...
1493074	  945.2	  386.2	  133.0	    0.0	...
1493076	  944.7	  386.5	  133.0	    0.0	...
1493078	  944.4	  386.8	  133.0	    0.0	...
1493080	  944.0	  387.2	  133.0	    0.0	...
1493082	  943.5	  387.7	  133.0	    0.0	...
1493084	  943.2	  388.1	  133.0	    0.0	...
1493086	  942.9	  388.1	  133.0	    0.0	...
1493088	  942.7	  387.8	  133.0	    0.0	...
1493090	  942.5	  387.6	  133.0	    0.0	...
1493092	  942.5	  387.1	  133.0	    0.0	...
1493094	  942.5	  386.7	  133.0	    0.0	...
1493096	  942.5	  386.3	  133.0	    0.0	...
1493098	  942.7	  386.1	  133.0	    0.0	...
1493100	  942.7	  386.0	  133.0	    0.0	...
1493102	  943.0	  386.2	  133.0	    0.0	...
1493104	  943.0	  386.5	  133.0	    0.0	...
1493106	  943.2	  387.2	  134.0	    0.0	...
1493108	  943.5	  388.0	  134.0	    0.0	...
1493110	  943.7	  388.7	  134.0	    0.0	...
1493112	  944.0	  388.7	  134.0	    0.0	...
1493114	  944.2	  388.7	  134.0	    0.0	...
1493116	  944.2	  388.7	  134.0	    0.0	...
1493118	  944.4	  389.2	  133.0	    0.0	...
1493120	  944.4	  389.1	  133.0	    0.0	...
1493122	  944.4	  389.0	  133.0	    0.0	...
1493124	  944.4	  388.8	  133.0	    0.0	...
1493126	  944.5	  389.6	  133.0	    0.0	...
1493128	  944.7	  389.8	  133.0	    0.0	...
1493130	  945.0	  390.1	  133.0	    0.0	...
1493132	  945.5	  389.0	  132.0	    0.0	...
1493134	  945.7	  387.7	  132.0	    0.0	...
1493136	  946.4	  386.5	  132.0	    0.0	...
1493138	  946.9	  385.3	  132.0	    0.0	...
1493140	  947.4	  384.1	  132.0	    0.0	...
1493142	  947.9	  382.8	  132.0	    0.0	...
1493144	  948.4	  381.8	  132.0	    0.0	...
1493146	  948.7	  381.7	  132.0	    0.0	...
1493148	  948.9	  381.5	  132.0	    0.0	...
1493150	  948.7	  381.2	  132.0	    0.0	...
1493152	  949.2	  381.0	  132.0	    0.0	...
1493154	  949.5	  380.7	  132.0	    0.0	...
1493156	  949.7	  380.5	  132.0	    0.0	...
1493158	  949.9	  380.3	  132.0	    0.0	...
1493160	  950.0	  380.3	  132.0	    0.0	...
1493162	  950.4	  380.6	  132.0	    0.0	...
1493164	  950.5	  381.0	  132.0	    0.0	...
1493166	  950.5	  381.5	  132.0	    0.0	...
1493168	  950.5	  382.0	  132.0	    0.0	...
1493170	  950.5	  382.6	  132.0	    0.0	...
1493172	  950.5	  383.1	  132.0	    0.0	...
1493174	  950.5	  383.7	  133.0	    0.0	...
1493176	  950.5	  384.2	  133.0	    0.0	...
1493178	  950.7	  384.5	  133.0	    0.0	...
1493180	  950.9	  385.6	  133.0	    0.0	...
1493182	  950.9	  386.7	  133.0	    0.0	...
1493184	  951.2	  387.7	  133.0	    0.0	...
1493186	  951.4	  388.7	  132.0	    0.0	...
1493188	  951.5	  389.2	  132.0	    0.0	...
1493190	  951.5	  389.5	  132.0	    0.0	...
1493192	  951.5	  389.7	  132.0	    0.0	...
1493194	  951.4	  389.1	  132.0	    0.0	...
1493196	  951.2	  388.5	  132.0	    0.0	...
1493198	  951.0	  387.7	  132.0	    0.0	...
1493200	  951.0	  387.1	  132.0	    0.0	...
1493202	  951.0	  386.6	  132.0	    0.0	...
1493204	  951.2	  386.2	  132.0	    0.0	...
1493206	  951.5	  386.0	  132.0	    0.0	...
1493208	  951.7	  385.7	  133.0	    0.0	...
1493210	  951.9	  385.5	  133.0	    0.0	...
1493212	  951.9	  385.7	  133.0	    0.0	...
1493214	  951.9	  385.8	  133.0	    0.0	...
1493216	  951.9	  386.2	  133.0	    0.0	...
1493218	  951.7	  386.7	  133.0	    0.0	...
1493220	  951.5	  387.0	  133.0	    0.0	...
1493222	  951.5	  386.6	  133.0	    0.0	...
1493224	  951.5	  386.1	  133.0	    0.0	...
1493226	  951.5	  385.2	  133.0	    0.0	...
1493228	  951.5	  384.5	  133.0	    0.0	...
1493230	  951.5	  383.6	  132.0	    0.0	...
1493232	  951.5	  382.7	  132.0	    0.0	...
1493234	  951.7	  381.8	  132.0	    0.0	...
1493236	  951.5	  381.7	  132.0	    0.0	...
1493238	  951.5	  381.6	  132.0	    0.0	...
1493240	  951.5	  381.3	  132.0	    0.0	...
1493242	  951.5	  381.2	  132.0	    0.0	...
1493244	  951.5	  381.5	  132.0	    0.0	...
1493246	  951.5	  381.7	  132.0	    0.0	...
1493248	  951.5	  382.2	  132.0	    0.0	...
1493250	  951.5	  382.5	  132.0	    0.0	...
1493252	  951.5	  382.7	  132.0	    0.0	...
1493254	  951.2	  382.7	  131.0	    0.0	...
1493256	  950.9	  382.7	  131.0	    0.0	...
1493258	  950.4	  382.7	  131.0	    0.0	...
1493260	  950.0	  382.7	  131.0	    0.0	...
1493262	  949.7	  383.0	  131.0	    0.0	...
1493264	  949.5	  383.2	  131.0	    0.0	...
1493266	  949.7	  383.6	  132.0	    0.0	...
1493268	  949.7	  384.6	  132.0	    0.0	...
1493270	  950.0	  385.5	  132.0	    0.0	...
1493272	  950.5	  386.2	  132.0	    0.0	...
1493274	  950.7	  387.0	  133.0	    0.0	...
1493276	  951.0	  387.5	  133.0	    0.0	...
1493278	  951.0	  388.0	  133.0	    0.0	...
1493280	  950.9	  388.3	  134.0	    0.0	...
1493282	  950.9	  388.2	  134.0	    0.0	...
1493284	  951.0	  387.7	  134.0	    0.0	...
1493286	  951.0	  387.2	  134.0	    0.0	...
1493288	  951.2	  386.7	  134.0	    0.0	...
1493290	  951.2	  386.3	  134.0	    0.0	...
1493292	  951.2	  386.1	  134.0	    0.0	...
1493294	  951.2	  385.8	  134.0	    0.0	...
1493296	  951.2	  385.7	  134.0	    0.0	...
1493298	  951.0	  386.0	  133.0	    0.0	...
1493300	  950.7	  386.3	  133.0	    0.0	...
1493302	  950.5	  386.7	  133.0	    0.0	...
1493304	  950.4	  387.0	  133.0	    0.0	...
1493306	  950.2	  387.2	  133.0	    0.0	...
1493308	  950.0	  387.2	  133.0	    0.0	...
1493310	  949.9	  387.2	  133.0	    0.0	...
1493312	  949.2	  387.1	  133.0	    0.0	...
1493314	  948.9	  386.8	  133.0	    0.0	...
1493316	  948.4	  386.7	  133.0	    0.0	...
1493318	  947.9	  386.7	  133.0	    0.0	...
1493320	  947.4	  386.6	  133.0	    0.0	...
1493322	  947.2	  386.6	  133.0	    0.0	...
1493324	  947.2	  386.7	  133.0	    0.0	...
1493326	  947.5	  386.8	  133.0	    0.0	...
1493328	  947.7	  387.1	  133.0	    0.0	...
1493330	  948.0	  387.5	  133.0	    0.0	...
1493332	  948.0	  387.7	  133.0	    0.0	...
1493334	  948.2	  388.0	  132.0	    0.0	...
1493336	  948.0	  387.7	  132.0	    0.0	...
1493338	  947.9	  387.6	  132.0	    0.0	...
1493340	  947.5	  387.2	  132.0	    0.0	...
1493342	  947.4	  386.8	  132.0	    0.0	...
1493344	  947.2	  386.2	  132.0	    0.0	...
1493346	  947.4	  385.7	  132.0	    0.0	...
1493348	  947.5	  385.2	  132.0	    0.0	...
1493350	  947.5	  385.2	  132.0	    0.0	...
1493352	  947.7	  385.2	  133.0	    0.0	...
1493354	  948.0	  385.3	  133.0	    0.0	...
1493356	  948.0	  385.6	  133.0	    0.0	...
1493358	  948.2	  385.7	  133.0	    0.0	...
1493360	  948.4	  386.0	  133.0	    0.0	...
1493362	  948.7	  386.2	  134.0	    0.0	...
1493364	  948.9	  386.2	  134.0	    0.0	...
1493366	  949.0	  386.2	  134.0	    0.0	...
1493368	  949.0	  386.2	  134.0	    0.0	...
1493370	  948.9	  386.0	  134.0	    0.0	...
1493372	  948.7	  385.7	  133.0	    0.0	...
1493374	  948.4	  385.3	  133.0	    0.0	...
1493376	  948.0	  385.2	  133.0	    0.0	...
1493378	  947.5	  384.8	  133.0	    0.0	...
1493380	  947.2	  384.7	  133.0	    0.0	...
1493382	  947.0	  384.6	  133.0	    0.0	...
1493384	  946.9	  384.6	  133.0	    0.0	...
1493386	  946.9	  384.7	  133.0	    0.0	...
1493388	  946.9	  385.0	  133.0	    0.0	...
1493390	  947.0	  385.0	  133.0	    0.0	...
1493392	  947.0	  384.8	  133.0	    0.0	...
1493394	  947.2	  384.7	  133.0	    0.0	...
1493396	  947.5	  384.3	  133.0	    0.0	...
1493398	  947.7	  384.0	  134.0	    0.0	...
1493400	  947.9	  383.3	  134.0	    0.0	...
1493402	  948.0	  382.8	  134.0	    0.0	...
1493404	  948.0	  382.6	  134.0	    0.0	...
1493406	  948.2	  382.2	  134.0	    0.0	...
1493408	  948.2	  382.1	  134.0	    0.0	...
1493410	  948.5	  382.7	  134.0	    0.0	...
1493412	  948.7	  383.5	  134.0	    0.0	...
1493414	  949.0	  384.3	  134.0	    0.0	...
1493416	  949.2	  385.3	  134.0	    0.0	...
1493418	  949.5	  386.3	  134.0	    0.0	...
1493420	  949.5	  387.7	  134.0	    0.0	...
1493422	  949.7	  388.7	  134.0	    0.0	...
1493424	  949.4	  389.0	  134.0	    0.0	...
1493426	  949.0	  388.7	  134.0	    0.0	...
1493428	  949.0	  388.3	  134.0	    0.0	...
1493430	  949.0	  387.8	  134.0	    0.0	...
1493432	  949.0	  387.6	  134.0	    0.0	...
1493434	  949.2	  387.2	  134.0	    0.0	...
1493436	  949.2	  387.0	  134.0	    0.0	...
1493438	  949.7	  386.8	  134.0	    0.0	...
1493440	  950.0	  387.3	  134.0	    0.0	...
1493442	  950.2	  388.0	  135.0	    0.0	...
1493444	  950.2	  388.5	  135.0	    0.0	...
1493446	  950.2	  389.2	  135.0	    0.0	...
1493448	  950.2	  389.7	  135.0	    0.0	...
1493450	  950.0	  390.2	  135.0	    0.0	...
1493452	  950.0	  390.7	  135.0	    0.0	...
1493454	  950.0	  391.2	  135.0	    0.0	...
1493456	  950.0	  391.5	  135.0	    0.0	...
1493458	  950.0	  391.7	  135.0	    0.0	...
1493460	  950.0	  392.0	  135.0	    0.0	...
1493462	  950.0	  392.1	  135.0	    0.0	...
1493464	  949.9	  392.2	  135.0	    0.0	...
1493466	  949.7	  392.1	  135.0	    0.0	...
1493468	  949.9	  391.8	  135.0	    0.0	...
1493470	  950.0	  391.8	  135.0	    0.0	...
1493472	  950.2	  391.7	  134.0	    0.0	...
1493474	  950.7	  391.5	  134.0	    0.0	...
1493476	  951.0	  390.7	  134.0	    0.0	...
1493478	  951.7	  390.1	  134.0	    0.0	...
1493480	  952.2	  389.3	  134.0	    0.0	...
1493482	  952.7	  388.7	  134.0	    0.0	...
1493484	  953.2	  388.2	  134.0	    0.0	...
1493486	  953.5	  387.6	  134.0	    0.0	...
1493488	  953.9	  387.0	  134.0	    0.0	...
1493490	  954.0	  386.7	  134.0	    0.0	...
1493492	  954.2	  386.5	  134.0	    0.0	...
1493494	  954.2	  386.2	  134.0	    0.0	...
1493496	  954.2	  386.1	  134.0	    0.0	...
1493498	  954.5	  385.8	  134.0	    0.0	...
1493500	  954.5	  385.6	  134.0	    0.0	...
1493502	  954.7	  385.6	  134.0	    0.0	...
1493504	  954.9	  385.6	  134.0	    0.0	...
1493506	  955.0	  385.6	  134.0	    0.0	...
1493508	  954.7	  385.6	  134.0	    0.0	...
1493510	  954.5	  385.5	  134.0	    0.0	...
1493512	  954.0	  385.1	  134.0	    0.0	...
1493514	  953.5	  384.6	  134.0	    0.0	...
1493516	  953.0	  383.8	  134.0	    0.0	...
1493518	  952.5	  383.1	  134.0	    0.0	...
1493520	  952.0	  382.2	  134.0	    0.0	...
1493522	  951.7	  381.7	  134.0	    0.0	...
1493524	  951.5	  381.1	  134.0	    0.0	...
1493526	  951.7	  380.8	  134.0	    0.0	...
1493528	  952.0	  380.7	  135.0	    0.0	...
1493530	  952.2	  380.7	  135.0	    0.0	...
1493532	  952.5	  380.7	  135.0	    0.0	...
1493534	  953.0	  381.0	  135.0	    0.0	...
1493536	  953.7	  381.1	  134.0	    0.0	...
1493538	  954.2	  381.2	  134.0	    0.0	...
1493540	  954.7	  381.2	  134.0	    0.0	...
1493542	  955.0	  381.7	  134.0	    0.0	...
1493544	  955.4	  382.2	  134.0	    0.0	...
1493546	  955.5	  382.6	  134.0	    0.0	...
1493548	  955.5	  382.8	  134.0	    0.0	...
1493550	  955.4	  383.2	  134.0	    0.0	...
1493552	  955.2	  383.5	  134.0	    0.0	...
1493554	  955.0	  383.7	  134.0	    0.0	...
1493556	  954.9	  383.7	  134.0	    0.0	...
1493558	  954.7	  383.7	  134.0	    0.0	...
1493560	  954.5	  383.5	  134.0	    0.0	...
1493562	  954.4	  383.3	  134.0	    0.0	...
1493564	  954.4	  383.2	  134.0	    0.0	...
1493566	  954.5	  383.2	  134.0	    0.0	...
1493568	  954.7	  383.5	  135.0	    0.0	...
1493570	  954.9	  383.7	  135.0	    0.0	...
1493572	  955.2	  383.8	  135.0	    0.0	...
1493574	  955.4	  384.2	  135.0	    0.0	...
1493576	  955.5	  384.6	  135.0	    0.0	...
1493578	  955.7	  384.8	  135.0	    0.0	...
1493580	  955.7	  385.2	  135.0	    0.0	...
1493582	  955.7	  385.2	  135.0	    0.0	...
1493584	  955.5	  385.2	  135.0	    0.0	...
1493586	  955.5	  385.2	  135.0	    0.0	...
1493588	  955.4	  384.7	  135.0	    0.0	...
1493590	  955.2	  384.3	  135.0	    0.0	...
1493592	  955.0	  383.8	  135.0	    0.0	...
1493594	  954.9	  383.7	  135.0	    0.0	...
1493596	  954.9	  383.5	  135.0	    0.0	...
1493598	  954.9	  383.2	  135.0	    0.0	...
1493600	  955.0	  382.8	  135.0	    0.0	...
1493602	  955.2	  382.2	  135.0	    0.0	...
1493604	  955.7	  381.5	  135.0	    0.0	...
1493606	  956.0	  380.7	  134.0	    0.0	...
1493608	  956.2	  380.0	  134.0	    0.0	...
1493610	  956.5	  379.0	  134.0	    0.0	...
1493612	  956.5	  378.2	  134.0	    0.0	...
1493614	  956.7	  377.6	  134.0	    0.0	...
1493616	  956.5	  377.7	  134.0	    0.0	...
1493618	  956.5	  377.7	  134.0	    0.0	...
1493620	  956.4	  378.0	  135.0	    0.0	...
1493622	  956.2	  378.2	  135.0	    0.0	...
1493624	  956.2	  378.5	  135.0	    0.0	...
1493626	  956.0	  379.7	  136.0	    0.0	...
1493628	  955.9	  380.8	  136.0	    0.0	...
1493630	  955.7	  382.0	  136.0	    0.0	...
1493632	  955.5	  383.2	  136.0	    0.0	...
1493634	  955.4	  384.5	  136.0	    0.0	...
1493636	  954.9	  385.6	  136.0	    0.0	...
1493638	  954.0	  386.6	  137.0	    0.0	...
1493640	  953.5	  386.5	  137.0	    0.0	...
1493642	  952.9	  386.2	  136.0	    0.0	...
1493644	  952.2	  386.2	  136.0	    0.0	...
1493646	  951.9	  385.7	  136.0	    0.0	...
1493648	  951.4	  385.3	  136.0	    0.0	...
1493650	  951.0	  385.1	  136.0	    0.0	...
1493652	  951.0	  385.0	  136.0	    0.0	...
1493654	  951.0	  385.1	  137.0	    0.0	...
1493656	  951.0	  385.2	  137.0	    0.0	...
1493658	  951.2	  385.6	  137.0	    0.0	...
1493660	  951.5	  386.0	  137.0	    0.0	...
1493662	  951.7	  387.0	  137.0	    0.0	...
1493664	  952.0	  388.0	  137.0	    0.0	...
1493666	  952.4	  389.0	  137.0	    0.0	...
1493668	  952.7	  390.2	  137.0	    0.0	...
1493670	  952.7	  391.3	  137.0	    0.0	...
1493672	  952.9	  392.6	  137.0	    0.0	...
1493674	  953.0	  393.3	  137.0	    0.0	...
1493676	  953.2	  393.3	  137.0	    0.0	...
1493678	  953.5	  393.3	  137.0	    0.0	...
1493680	  953.7	  393.3	  137.0	    0.0	...
1493682	  953.5	  393.3	  137.0	    0.0	...
1493684	  953.2	  393.2	  137.0	    0.0	...
1493686	  953.0	  393.2	  137.0	    0.0	...
1493688	  952.5	  393.5	  137.0	    0.0	...
1493690	  952.2	  394.0	  137.0	    0.0	...
1493692	  952.0	  394.3	  137.0	    0.0	...
1493694	  951.9	  394.6	  137.0	    0.0	...
1493696	  952.0	  394.6	  137.0	    0.0	...
1493698	  952.4	  394.6	  137.0	    0.0	...
1493700	  952.7	  394.5	  137.0	    0.0	...
1493702	  953.2	  394.2	  137.0	    0.0	...
1493704	  953.5	  394.0	  137.0	    0.0	...
1493706	  953.7	  393.7	  137.0	    0.0	...
1493708	  953.9	  393.6	  137.0	    0.0	...
1493710	  954.0	  393.2	  137.0	    0.0	...
1493712	  954.0	  392.5	  137.0	    0.0	...
1493714	  954.0	  391.3	  137.0	    0.0	...
1493716	  954.0	  390.5	  137.0	    0.0	...
1493718	  954.0	  389.5	  137.0	    0.0	...
1493720	  954.0	  388.5	  137.0	    0.0	...
1493722	  953.7	  387.7	  137.0	    0.0	...
1493724	  953.5	  386.8	  137.0	    0.0	...
1493726	  953.2	  386.5	  137.0	    0.0	...
1493728	  952.7	  386.5	  137.0	    0.0	...
1493730	  952.4	  386.5	  137.0	    0.0	...
1493732	  952.0	  386.6	  137.0	    0.0	...
1493734	  952.4	  386.7	  137.0	    0.0	...
1493736	  952.9	  386.8	  137.0	    0.0	...
1493738	  953.4	  387.2	  137.0	    0.0	...
1493740	  953.9	  387.7	  137.0	    0.0	...
1493742	  954.5	  388.2	  137.0	    0.0	...
1493744	  955.2	  388.5	  137.0	    0.0	...
1493746	  955.5	  388.7	  137.0	    0.0	...
1493748	  955.0	  389.1	  137.0	    0.0	...
1493750	  954.5	  389.2	  137.0	    0.0	...
1493752	  954.2	  389.2	  137.0	    0.0	...
1493754	  954.0	  389.1	  137.0	    0.0	...
1493756	  953.7	  388.8	  137.0	    0.0	...
1493758	  953.5	  388.7	  137.0	    0.0	...
1493760	  953.5	  388.3	  137.0	    0.0	...
1493762	  953.9	  388.2	  137.0	    0.0	...
1493764	  954.5	  387.8	  137.0	    0.0	...
1493766	  955.0	  387.5	  137.0	    0.0	...
1493768	  955.5	  387.7	  137.0	    0.0	...
1493770	  955.5	  387.8	  137.0	    0.0	...
1493772	  955.5	  388.6	  138.0	    0.0	...
1493774	  955.4	  389.2	  138.0	    0.0	...
1493776	  955.2	  389.7	  138.0	    0.0	...
1493778	  955.2	  390.2	  138.0	    0.0	...
1493780	  955.2	  391.1	  138.0	    0.0	...
1493782	  955.4	  391.3	  138.0	    0.0	...
1493784	  955.7	  391.7	  138.0	    0.0	...
1493786	  956.0	  391.7	  138.0	    0.0	...
1493788	  956.5	  391.7	  137.0	    0.0	...
1493790	  957.0	  391.8	  137.0	    0.0	...
1493792	  957.0	  391.7	  137.0	    0.0	...
1493794	  957.0	  391.2	  137.0	    0.0	...
