1751736	 1071.5	  523.5	  250.0	    0.0	...
1751738	 1071.5	  523.5	  250.0	    0.0	...
1751740	 1071.4	  523.4	  250.0	    0.0	...
1751742	 1071.0	  523.2	  251.0	    0.0	...
1751744	 1070.9	  523.2	  251.0	    0.0	...
1751746	 1070.6	  523.2	  252.0	    0.0	...
1751748	 1070.8	  523.4	  252.0	    0.0	...
1751750	 1070.9	  523.5	  253.0	    0.0	...
1751752	 1070.6	  524.0	  254.0	    0.0	...
1751754	 1070.5	  524.5	  254.0	    0.0	...
1751756	 1070.5	  525.0	  254.0	    0.0	...
1751758	 1070.4	  525.5	  254.0	    0.0	...
1751760	 1070.1	  525.9	  254.0	    0.0	...
1751762	 1070.0	  526.2	  255.0	    0.0	...
1751764	 1069.8	  526.7	  255.0	    0.0	...
1751766	 1069.8	  526.7	  255.0	    0.0	...
1751768	 1069.8	  526.7	  255.0	    0.0	...
1751770	 1069.8	  526.7	  255.0	    0.0	...
1751772	 1069.8	  526.7	  255.0	    0.0	...
1751774	 1069.8	  526.9	  256.0	    0.0	...
1751776	 1070.0	  526.5	  256.0	    0.0	...
1751778	 1070.1	  526.2	  256.0	    0.0	...
1751780	 1070.3	  525.7	  256.0	    0.0	...
1751782	 1070.5	  525.5	  256.0	    0.0	...
1751784	 1070.5	  525.5	  256.0	    0.0	...
1751786	 1070.6	  525.5	  257.0	    0.0	...
1751788	 1070.8	  525.5	  257.0	    0.0	...
1751790	 1070.6	  526.5	  258.0	    0.0	...
1751792	 1070.6	  527.5	  258.0	    0.0	...
1751794	 1070.8	  528.4	  259.0	    0.0	...
1751796	 1071.0	  529.0	  259.0	    0.0	...
1751798	 1071.3	  529.5	  260.0	    0.0	...
1751800	 1071.5	  530.2	  261.0	    0.0	...
1751802	 1071.8	  530.9	  261.0	    0.0	...
1751804	 1072.0	  530.7	  261.0	    0.0	...
1751806	 1072.4	  530.7	  261.0	    0.0	...
1751808	 1072.5	  530.7	  261.0	    0.0	...
1751810	 1072.8	  530.7	  261.0	    0.0	...
1751812	 1073.3	  530.5	  261.0	    0.0	...
1751814	 1073.8	  530.4	  261.0	    0.0	...
1751816	 1074.3	  530.0	  261.0	    0.0	...
1751818	 1074.4	  529.5	  260.0	    0.0	...
1751820	 1074.5	  529.2	  260.0	    0.0	...
1751822	 1074.6	  528.9	  260.0	    0.0	...
1751824	 1074.5	  528.5	  259.0	    0.0	...
1751826	 1074.0	  528.0	  259.0	    0.0	...
1751828	 1073.3	  527.5	  259.0	    0.0	...
1751830	 1072.6	  527.2	  259.0	    0.0	...
1751832	 1072.4	  526.7	  259.0	    0.0	...
1751834	 1072.0	  526.4	  259.0	    0.0	...
1751836	 1071.9	  526.0	  259.0	    0.0	...
1751838	 1071.8	  525.9	  258.0	    0.0	...
1751840	 1071.9	  525.7	  258.0	    0.0	...
1751842	 1072.0	  525.7	  258.0	    0.0	...
1751844	 1072.1	  525.5	  257.0	    0.0	...
1751846	 1072.4	  525.4	  257.0	    0.0	...
1751848	 1072.5	  525.2	  256.0	    0.0	...
1751850	 1072.6	  525.0	  256.0	    0.0	...
1751852	 1072.8	  525.0	  255.0	    0.0	...
1751854	 1072.8	  524.9	  255.0	    0.0	...
1751856	 1072.8	  525.0	  255.0	    0.0	...
1751858	 1072.8	  525.2	  255.0	    0.0	...
1751860	 1072.8	  525.5	  255.0	    0.0	...
1751862	 1072.6	  526.0	  255.0	    0.0	...
1751864	 1072.5	  526.2	  255.0	    0.0	...
1751866	 1072.5	  526.4	  254.0	    0.0	...
1751868	 1072.3	  526.5	  254.0	    0.0	...
1751870	 1072.0	  526.7	  254.0	    0.0	...
1751872	 1071.9	  526.5	  254.0	    0.0	...
1751874	 1071.6	  526.5	  254.0	    0.0	...
1751876	 1071.5	  526.5	  253.0	    0.0	...
1751878	 1071.1	  526.5	  253.0	    0.0	...
1751880	 1071.0	  526.9	  253.0	    0.0	...
1751882	 1070.8	  527.2	  252.0	    0.0	...
1751884	 1070.6	  527.5	  252.0	    0.0	...
1751886	 1070.4	  527.7	  252.0	    0.0	...
1751888	 1070.1	  528.0	  252.0	    0.0	...
1751890	 1070.0	  528.4	  252.0	    0.0	...
1751892	 1070.0	  528.5	  252.0	    0.0	...
1751894	 1069.9	  528.5	  252.0	    0.0	...
1751896	 1069.8	  528.5	  252.0	    0.0	...
1751898	 1069.4	  528.2	  251.0	    0.0	...
1751900	 1069.1	  527.9	  251.0	    0.0	...
1751902	 1069.0	  527.5	  251.0	    0.0	...
1751904	 1068.8	  527.2	  251.0	    0.0	...
1751906	 1068.5	  527.0	  250.0	    0.0	...
1751908	 1068.5	  526.5	  250.0	    0.0	...
1751910	 1068.5	  526.0	  249.0	    0.0	...
1751912	 1068.9	  525.7	  248.0	    0.0	...
1751914	 1069.0	  525.5	  248.0	    0.0	...
1751916	 1069.1	  525.2	  247.0	    0.0	...
1751918	 1069.1	  524.5	  247.0	    0.0	...
1751920	 1069.1	  523.7	  247.0	    0.0	...
1751922	 1068.8	  523.0	  246.0	    0.0	...
1751924	 1068.4	  522.5	  246.0	    0.0	...
1751926	 1068.0	  522.0	  246.0	    0.0	...
1751928	 1067.5	  521.7	  246.0	    0.0	...
1751930	 1067.3	  521.9	  245.0	    0.0	...
1751932	 1067.0	  522.2	  245.0	    0.0	...
1751934	 1067.0	  524.2	  245.0	    0.0	...
1751936	 1067.0	  526.4	  245.0	    0.0	...
1751938	 1067.0	  528.5	  245.0	    0.0	...
1751940	 1066.6	  530.5	  245.0	    0.0	...
1751942	 1066.4	  532.2	  245.0	    0.0	...
1751944	 1065.9	  533.2	  245.0	    0.0	...
1751946	 1065.4	  534.2	  244.0	    0.0	...
1751948	 1064.8	  533.2	  244.0	    0.0	...
1751950	 1064.4	  530.7	  244.0	    0.0	...
1751952	 1064.0	  527.7	  244.0	    0.0	...
1751954	 1064.0	  525.0	  243.0	    0.0	...
1751956	 1064.0	  522.4	  243.0	    0.0	...
1751958	 1064.4	  520.5	  243.0	    0.0	...
1751960	 1064.8	  518.7	  242.0	    0.0	...
1751962	 1065.0	  517.7	  241.0	    0.0	...
1751964	 1065.1	  517.7	  241.0	    0.0	...
1751966	 1065.0	  518.9	  240.0	    0.0	...
1751968	 1064.1	  520.4	  239.0	    0.0	...
1751970	 1063.4	  522.0	  238.0	    0.0	...
1751972	 1062.5	  523.2	  237.0	    0.0	...
1751974	 1061.5	  523.7	  237.0	    0.0	...
1751976	 1060.9	  524.0	  236.0	    0.0	...
1751978	 1060.3	  523.9	  235.0	    0.0	...
1751980	 1060.0	  522.9	  234.0	    0.0	...
1751982	 1060.5	  521.9	  234.0	    0.0	...
1751984	 1060.8	  521.0	  233.0	    0.0	...
1751986	 1061.1	  520.2	  233.0	    0.0	...
1751988	 1061.5	  519.7	  232.0	    0.0	...
1751990	 1061.5	  520.9	  232.0	    0.0	...
1751992	 1061.8	  522.4	  232.0	    0.0	...
1751994	 1062.0	  523.7	  232.0	    0.0	...
1751996	 1062.1	  525.4	  232.0	    0.0	...
1751998	 1062.9	  526.9	  232.0	    0.0	...
1752000	 1064.1	  528.4	  232.0	    0.0	...
1752002	 1065.6	  529.9	  232.0	    0.0	...
1752004	 1067.1	  530.2	  231.0	    0.0	...
1752006	 1068.8	  530.0	  231.0	    0.0	...
1752008	 1068.0	  532.4	  231.0	    0.0	...
1752010	 1064.9	  537.2	  231.0	    0.0	...
1752012	 1061.5	  541.5	  231.0	    0.0	...
1752014	 1058.0	  545.5	  231.0	    0.0	...
1752016	 1055.3	  548.5	  230.0	    0.0	...
1752018	 1052.5	  551.5	  229.0	    0.0	...
1752020	 1049.8	  554.7	  229.0	    0.0	...
1752022	 1049.3	  555.7	  228.0	    0.0	...
1752024	 1051.0	  554.5	  228.0	    0.0	...
1752026	 1052.4	  554.0	  227.0	    0.0	...
1752028	 1053.4	  553.7	  227.0	    0.0	...
1752030	 1052.5	  555.0	  226.0	    0.0	...
1752032	 1051.9	  556.4	  226.0	    0.0	...
1752034	 1051.0	  557.5	  226.0	    0.0	...
1752036	 1050.4	  558.5	  226.0	    0.0	...
1752038	 1049.6	  559.0	  226.0	    0.0	...
1752040	 1049.0	  559.5	  225.0	    0.0	...
1752042	 1048.5	  560.0	  225.0	    0.0	...
1752044	 1048.6	  560.5	  224.0	    0.0	...
1752046	 1048.9	  561.2	  224.0	    0.0	...
1752048	 1048.0	  562.2	  224.0	    0.0	...
1752050	 1047.1	  563.0	  224.0	    0.0	...
1752052	 1046.5	  563.9	  223.0	    0.0	...
1752054	 1046.1	  564.7	  223.0	    0.0	...
1752056	 1045.9	  565.2	  223.0	    0.0	...
1752058	 1045.5	  565.2	  223.0	    0.0	...
1752060	 1045.0	  565.2	  222.0	    0.0	...
1752062	 1044.9	  565.0	  222.0	    0.0	...
1752064	 1044.5	  565.0	  222.0	    0.0	...
1752066	 1044.1	  565.2	  222.0	    0.0	...
1752068	 1043.3	  565.4	  222.0	    0.0	...
1752070	 1042.5	  565.5	  222.0	    0.0	...
1752072	 1041.9	  566.2	  221.0	    0.0	...
1752074	 1041.4	  566.9	  221.0	    0.0	...
1752076	 1041.4	  567.4	  221.0	    0.0	...
1752078	 1041.5	  567.7	  221.0	    0.0	...
1752080	 1041.9	  568.2	  221.0	    0.0	...
1752082	 1042.1	  568.5	  221.0	    0.0	...
1752084	 1042.5	  569.2	  220.0	    0.0	...
1752086	 1043.3	  569.5	  220.0	    0.0	...
1752088	 1044.0	  569.7	  220.0	    0.0	...
1752090	 1044.6	  569.9	  220.0	    0.0	...
1752092	 1045.4	  569.9	  219.0	    0.0	...
1752094	 1046.0	  569.4	  219.0	    0.0	...
1752096	 1046.9	  569.0	  219.0	    0.0	...
1752098	 1047.6	  568.2	  219.0	    0.0	...
1752100	 1048.0	  567.5	  219.0	    0.0	...
1752102	 1048.5	  565.5	  219.0	    0.0	...
1752104	 1049.3	  563.7	  218.0	    0.0	...
1752106	 1050.0	  562.0	  218.0	    0.0	...
1752108	 1050.6	  560.7	  217.0	    0.0	...
1752110	 1051.3	  559.4	  217.0	    0.0	...
1752112	 1052.1	  558.0	  217.0	    0.0	...
1752114	 1053.0	  556.9	  217.0	    0.0	...
1752116	 1053.8	  556.9	  217.0	    0.0	...
1752118	 1054.3	  556.7	  217.0	    0.0	...
1752120	 1054.9	  556.9	  217.0	    0.0	...
1752122	 1055.4	  556.7	  217.0	    0.0	...
1752124	 1056.4	  556.9	  217.0	    0.0	...
1752126	 1057.0	  556.2	  217.0	    0.0	...
1752128	 1057.6	  555.5	  216.0	    0.0	...
1752130	 1058.3	  554.7	  216.0	    0.0	...
1752132	 1059.0	  554.0	  216.0	    0.0	...
1752134	 1059.5	  553.2	  216.0	    0.0	...
1752136	 1060.0	  552.2	  216.0	    0.0	...
1752138	 1060.1	  551.5	  216.0	    0.0	...
1752140	 1060.3	  551.2	  217.0	    0.0	...
1752142	 1060.5	  551.0	  217.0	    0.0	...
1752144	 1060.5	  550.5	  217.0	    0.0	...
1752146	 1060.6	  549.7	  217.0	    0.0	...
1752148	 1060.8	  549.0	  217.0	    0.0	...
1752150	 1060.9	  548.4	  216.0	    0.0	...
1752152	 1061.0	  547.5	  216.0	    0.0	...
1752154	 1061.0	  546.7	  216.0	    0.0	...
1752156	 1061.1	  546.0	  216.0	    0.0	...
1752158	 1061.4	  545.4	  216.0	    0.0	...
1752160	 1061.6	  545.2	  215.0	    0.0	...
1752162	 1062.0	  545.0	  215.0	    0.0	...
1752164	 1062.5	  544.7	  216.0	    0.0	...
1752166	 1063.0	  544.5	  216.0	    0.0	...
1752168	 1063.5	  544.0	  215.0	    0.0	...
1752170	 1064.0	  543.7	  215.0	    0.0	...
1752172	 1064.5	  542.9	  215.0	    0.0	...
1752174	 1064.8	  542.2	  214.0	    0.0	...
1752176	 1064.9	  541.5	  214.0	    0.0	...
1752178	 1064.9	  540.9	  214.0	    0.0	...
1752180	 1064.9	  540.4	  213.0	    0.0	...
1752182	 1065.0	  540.0	  213.0	    0.0	...
1752184	 1065.0	  539.7	  213.0	    0.0	...
1752186	 1065.1	  539.5	  213.0	    0.0	...
1752188	 1065.3	  539.0	  212.0	    0.0	...
1752190	 1065.6	  538.5	  213.0	    0.0	...
1752192	 1066.0	  538.0	  213.0	    0.0	...
1752194	 1066.3	  537.4	  213.0	    0.0	...
1752196	 1066.3	  537.0	  213.0	    0.0	...
1752198	 1066.3	  536.5	  213.0	    0.0	...
1752200	 1066.3	  536.7	  213.0	    0.0	...
1752202	 1066.4	  537.0	  213.0	    0.0	...
1752204	 1066.5	  537.5	  213.0	    0.0	...
1752206	 1066.6	  538.0	  214.0	    0.0	...
1752208	 1066.8	  538.5	  214.0	    0.0	...
1752210	 1066.9	  538.7	  214.0	    0.0	...
1752212	 1067.0	  539.0	  214.0	    0.0	...
1752214	 1066.8	  539.0	  214.0	    0.0	...
1752216	 1066.5	  538.9	  214.0	    0.0	...
1752218	 1066.4	  538.7	  214.0	    0.0	...
1752220	 1066.1	  538.5	  214.0	    0.0	...
1752222	 1065.9	  538.4	  214.0	    0.0	...
1752224	 1065.5	  538.2	  214.0	    0.0	...
1752226	 1065.1	  538.5	  214.0	    0.0	...
1752228	 1065.0	  538.7	  214.0	    0.0	...
1752230	 1064.9	  538.9	  214.0	    0.0	...
1752232	 1064.6	  539.0	  214.0	    0.0	...
1752234	 1064.4	  539.0	  214.0	    0.0	...
1752236	 1064.3	  539.2	  214.0	    0.0	...
1752238	 1064.0	  538.7	  214.0	    0.0	...
1752240	 1064.0	  538.5	  214.0	    0.0	...
1752242	 1063.6	  538.0	  214.0	    0.0	...
1752244	 1063.4	  537.7	  214.0	    0.0	...
1752246	 1063.1	  537.2	  214.0	    0.0	...
1752248	 1063.0	  536.7	  213.0	    0.0	...
1752250	 1062.8	  536.4	  213.0	    0.0	...
1752252	 1062.5	  536.2	  213.0	    0.0	...
1752254	 1062.5	  536.2	  213.0	    0.0	...
1752256	 1062.5	  535.9	  213.0	    0.0	...
1752258	 1062.6	  535.9	  213.0	    0.0	...
1752260	 1062.8	  535.9	  212.0	    0.0	...
1752262	 1062.8	  536.2	  212.0	    0.0	...
1752264	 1062.8	  536.5	  211.0	    0.0	...
1752266	 1062.6	  536.9	  211.0	    0.0	...
1752268	 1062.5	  537.2	  211.0	    0.0	...
1752270	 1062.5	  537.5	  211.0	    0.0	...
1752272	 1062.4	  537.7	  211.0	    0.0	...
1752274	 1062.1	  537.9	  211.0	    0.0	...
1752276	 1062.1	  537.7	  211.0	    0.0	...
1752278	 1062.1	  537.2	  211.0	    0.0	...
1752280	 1062.0	  536.9	  211.0	    0.0	...
1752282	 1062.0	  536.5	  211.0	    0.0	...
1752284	 1062.0	  536.0	  211.0	    0.0	...
1752286	 1062.0	  535.7	  211.0	    0.0	...
1752288	 1062.0	  535.7	  211.0	    0.0	...
1752290	 1062.0	  535.5	  211.0	    0.0	...
1752292	 1061.6	  535.7	  211.0	    0.0	...
1752294	 1061.4	  535.7	  211.0	    0.0	...
1752296	 1061.0	  535.9	  211.0	    0.0	...
1752298	 1060.6	  535.9	  211.0	    0.0	...
1752300	 1060.3	  536.0	  211.0	    0.0	...
1752302	 1059.9	  536.2	  211.0	    0.0	...
1752304	 1059.4	  536.5	  211.0	    0.0	...
1752306	 1059.0	  536.9	  211.0	    0.0	...
1752308	 1058.9	  537.2	  211.0	    0.0	...
1752310	 1058.5	  537.5	  211.0	    0.0	...
1752312	 1058.3	  537.7	  211.0	    0.0	...
1752314	 1058.1	  538.0	  211.0	    0.0	...
1752316	 1058.0	  538.0	  211.0	    0.0	...
1752318	 1058.0	  538.0	  211.0	    0.0	...
1752320	 1058.1	  538.2	  211.0	    0.0	...
1752322	 1058.3	  538.4	  210.0	    0.0	...
1752324	 1058.5	  538.4	  210.0	    0.0	...
1752326	 1058.8	  538.5	  210.0	    0.0	...
1752328	 1058.9	  538.5	  210.0	    0.0	...
1752330	 1059.0	  538.5	  210.0	    0.0	...
1752332	 1059.0	  538.7	  210.0	    0.0	...
1752334	 1059.0	  538.9	  210.0	    0.0	...
1752336	 1058.6	  539.5	  210.0	    0.0	...
1752338	 1058.4	  540.0	  210.0	    0.0	...
1752340	 1057.9	  540.9	  210.0	    0.0	...
1752342	 1057.4	  541.7	  210.0	    0.0	...
1752344	 1056.9	  542.5	  210.0	    0.0	...
1752346	 1056.3	  543.5	  210.0	    0.0	...
1752348	 1055.9	  544.2	  210.0	    0.0	...
1752350	 1055.6	  544.7	  210.0	    0.0	...
1752352	 1055.5	  545.0	  210.0	    0.0	...
1752354	 1055.6	  545.5	  210.0	    0.0	...
1752356	 1055.9	  546.0	  210.0	    0.0	...
1752358	 1056.0	  546.2	  210.0	    0.0	...
1752360	 1056.4	  546.5	  210.0	    0.0	...
1752362	 1056.6	  546.7	  210.0	    0.0	...
1752364	 1056.9	  546.9	  210.0	    0.0	...
1752366	 1057.0	  547.0	  210.0	    0.0	...
1752368	 1056.9	  547.2	  210.0	    0.0	...
1752370	 1056.8	  547.4	  210.0	    0.0	...
1752372	 1056.6	  548.0	  210.0	    0.0	...
1752374	 1056.5	  548.7	  210.0	    0.0	...
1752376	 1056.4	  549.5	  210.0	    0.0	...
1752378	 1056.3	  550.0	  210.0	    0.0	...
1752380	 1056.0	  550.5	  210.0	    0.0	...
1752382	 1056.0	  551.2	  210.0	    0.0	...
1752384	 1055.9	  551.9	  210.0	    0.0	...
1752386	 1055.8	  552.0	  210.0	    0.0	...
1752388	 1055.9	  552.0	  210.0	    0.0	...
1752390	 1056.0	  552.2	  210.0	    0.0	...
1752392	 1056.9	  552.2	  210.0	    0.0	...
1752394	 1057.5	  552.2	  210.0	    0.0	...
1752396	 1058.4	  552.0	  210.0	    0.0	...
1752398	 1059.0	  551.7	  210.0	    0.0	...
1752400	 1059.5	  551.0	  210.0	    0.0	...
1752402	 1060.0	  550.0	  210.0	    0.0	...
1752404	 1060.4	  549.0	  210.0	    0.0	...
1752406	 1060.1	  548.2	  210.0	    0.0	...
1752408	 1060.0	  547.7	  210.0	    0.0	...
1752410	 1060.0	  547.0	  210.0	    0.0	...
1752412	 1060.0	  546.2	  210.0	    0.0	...
1752414	 1060.0	  546.0	  210.0	    0.0	...
1752416	 1060.3	  546.0	  210.0	    0.0	...
1752418	 1060.4	  546.2	  210.0	    0.0	...
1752420	 1060.5	  546.2	  210.0	    0.0	...
1752422	 1060.6	  546.2	  210.0	    0.0	...
1752424	 1061.0	  546.2	  210.0	    0.0	...
1752426	 1061.1	  546.0	  210.0	    0.0	...
1752428	 1061.4	  545.7	  210.0	    0.0	...
1752430	 1061.5	  545.2	  210.0	    0.0	...
1752432	 1061.5	  544.7	  209.0	    0.0	...
1752434	 1061.6	  544.0	  209.0	    0.0	...
1752436	 1061.8	  543.5	  209.0	    0.0	...
1752438	 1061.6	  543.0	  208.0	    0.0	...
1752440	 1061.6	  543.0	  208.0	    0.0	...
1752442	 1061.5	  542.9	  208.0	    0.0	...
1752444	 1061.5	  542.7	  208.0	    0.0	...
1752446	 1061.3	  543.0	  208.0	    0.0	...
1752448	 1061.0	  543.5	  208.0	    0.0	...
1752450	 1060.8	  544.0	  208.0	    0.0	...
1752452	 1060.5	  544.5	  208.0	    0.0	...
1752454	 1060.3	  544.9	  208.0	    0.0	...
1752456	 1060.0	  545.2	  208.0	    0.0	...
1752458	 1059.9	  545.7	  208.0	    0.0	...
1752460	 1059.9	  546.0	  208.0	    0.0	...
1752462	 1059.5	  546.2	  208.0	    0.0	...
1752464	 1059.3	  546.2	  208.0	    0.0	...
1752466	 1059.0	  546.2	  208.0	    0.0	...
1752468	 1058.5	  546.2	  208.0	    0.0	...
1752470	 1058.0	  546.0	  208.0	    0.0	...
1752472	 1057.5	  545.7	  208.0	    0.0	...
1752474	 1057.3	  545.5	  208.0	    0.0	...
1752476	 1057.1	  545.4	  208.0	    0.0	...
1752478	 1057.3	  545.2	  208.0	    0.0	...
1752480	 1057.5	  545.0	  208.0	    0.0	...
1752482	 1057.8	  544.7	  208.0	    0.0	...
1752484	 1058.0	  544.7	  208.0	    0.0	...
1752486	 1058.4	  544.7	  208.0	    0.0	...
1752488	 1058.5	  544.7	  208.0	    0.0	...
1752490	 1058.6	  544.5	  208.0	    0.0	...
1752492	 1058.6	  544.2	  208.0	    0.0	...
1752494	 1058.5	  543.9	  208.0	    0.0	...
1752496	 1058.4	  543.5	  208.0	    0.0	...
1752498	 1058.1	  543.2	  208.0	    0.0	...
1752500	 1058.0	  543.2	  208.0	    0.0	...
1752502	 1058.0	  543.2	  209.0	    0.0	...
1752504	 1058.0	  543.5	  209.0	    0.0	...
1752506	 1058.0	  543.7	  209.0	    0.0	...
1752508	 1058.0	  544.0	  209.0	    0.0	...
1752510	 1058.0	  544.5	  209.0	    0.0	...
1752512	 1058.0	  545.0	  209.0	    0.0	...
1752514	 1058.0	  545.4	  209.0	    0.0	...
1752516	 1057.9	  545.9	  209.0	    0.0	...
1752518	 1057.8	  546.7	  209.0	    0.0	...
1752520	 1057.5	  547.4	  209.0	    0.0	...
1752522	 1057.3	  548.0	  209.0	    0.0	...
1752524	 1056.6	  549.0	  209.0	    0.0	...
1752526	 1056.0	  549.9	  210.0	    0.0	...
1752528	 1055.5	  550.9	  210.0	    0.0	...
1752530	 1055.0	  551.7	  210.0	    0.0	...
1752532	 1054.5	  552.4	  210.0	    0.0	...
1752534	 1054.1	  553.0	  211.0	    0.0	...
1752536	 1053.8	  553.7	  211.0	    0.0	...
1752538	 1053.9	  554.0	  211.0	    0.0	...
1752540	 1054.0	  554.4	  211.0	    0.0	...
1752542	 1054.3	  554.5	  211.0	    0.0	...
1752544	 1054.5	  554.5	  212.0	    0.0	...
1752546	 1054.6	  554.7	  212.0	    0.0	...
1752548	 1054.9	  554.7	  212.0	    0.0	...
1752550	 1055.1	  554.7	  211.0	    0.0	...
1752552	 1055.3	  554.7	  211.0	    0.0	...
1752554	 1055.5	  554.7	  212.0	    0.0	...
1752556	 1055.6	  554.9	  212.0	    0.0	...
1752558	 1055.9	  555.0	  212.0	    0.0	...
1752560	 1056.0	  555.2	  212.0	    0.0	...
1752562	 1056.0	  555.5	  213.0	    0.0	...
1752564	 1056.1	  555.9	  213.0	    0.0	...
1752566	 1056.1	  556.0	  213.0	    0.0	...
1752568	 1056.0	  556.2	  213.0	    0.0	...
1752570	 1055.6	  556.5	  213.0	    0.0	...
1752572	 1055.1	  556.9	  213.0	    0.0	...
1752574	 1054.6	  557.2	  212.0	    0.0	...
1752576	 1054.3	  557.5	  212.0	    0.0	...
1752578	 1053.9	  557.9	  212.0	    0.0	...
1752580	 1053.6	  558.0	  212.0	    0.0	...
1752582	 1053.5	  558.2	  212.0	    0.0	...
1752584	 1053.3	  558.0	  212.0	    0.0	...
1752586	 1053.3	  557.5	  212.0	    0.0	...
1752588	 1053.3	  556.9	  212.0	    0.0	...
1752590	 1053.3	  556.2	  212.0	    0.0	...
1752592	 1053.4	  555.5	  212.0	    0.0	...
1752594	 1053.4	  554.9	  213.0	    0.0	...
1752596	 1053.6	  554.2	  213.0	    0.0	...
1752598	 1054.0	  553.7	  213.0	    0.0	...
1752600	 1054.5	  553.7	  213.0	    0.0	...
1752602	 1054.9	  553.5	  213.0	    0.0	...
1752604	 1055.3	  553.5	  214.0	    0.0	...
1752606	 1055.6	  553.5	  214.0	    0.0	...
1752608	 1055.9	  553.5	  214.0	    0.0	...
1752610	 1055.8	  553.5	  215.0	    0.0	...
1752612	 1055.6	  553.7	  215.0	    0.0	...
1752614	 1055.5	  553.9	  215.0	    0.0	...
1752616	 1055.3	  554.0	  215.0	    0.0	...
1752618	 1055.0	  554.0	  215.0	    0.0	...
1752620	 1054.9	  554.0	  215.0	    0.0	...
1752622	 1054.8	  554.0	  215.0	    0.0	...
1752624	 1054.8	  554.0	  215.0	    0.0	...
1752626	 1054.6	  554.0	  215.0	    0.0	...
1752628	 1054.6	  553.9	  215.0	    0.0	...
1752630	 1054.6	  553.7	  215.0	    0.0	...
1752632	 1054.6	  553.9	  215.0	    0.0	...
1752634	 1054.8	  554.0	  215.0	    0.0	...
1752636	 1054.8	  554.0	  216.0	    0.0	...
1752638	 1055.0	  554.0	  216.0	    0.0	...
1752640	 1055.1	  554.0	  216.0	    0.0	...
1752642	 1055.4	  553.9	  216.0	    0.0	...
1752644	 1055.5	  553.7	  216.0	    0.0	...
1752646	 1055.9	  553.2	  216.0	    0.0	...
1752648	 1056.1	  552.2	  216.0	    0.0	...
1752650	 1056.6	  551.4	  216.0	    0.0	...
1752652	 1057.0	  550.5	  216.0	    0.0	...
1752654	 1057.4	  549.5	  216.0	    0.0	...
1752656	 1057.8	  548.2	  216.0	    0.0	...
1752658	 1058.0	  547.0	  216.0	    0.0	...
1752660	 1058.5	  546.0	  216.0	    0.0	...
1752662	 1058.8	  545.5	  216.0	    0.0	...
1752664	 1058.8	  545.4	  216.0	    0.0	...
1752666	 1058.8	  545.2	  216.0	    0.0	...
1752668	 1058.8	  545.5	  216.0	    0.0	...
1752670	 1058.8	  546.4	  216.0	    0.0	...
1752672	 1058.8	  547.2	  216.0	    0.0	...
1752674	 1058.9	  547.9	  216.0	    0.0	...
1752676	 1058.9	  548.5	  216.0	    0.0	...
1752678	 1058.9	  548.7	  216.0	    0.0	...
1752680	 1059.0	  548.9	  216.0	    0.0	...
1752682	 1059.0	  548.4	  216.0	    0.0	...
1752684	 1059.0	  548.0	  216.0	    0.0	...
1752686	 1059.0	  547.9	  216.0	    0.0	...
1752688	 1058.8	  547.7	  216.0	    0.0	...
1752690	 1058.5	  547.5	  216.0	    0.0	...
1752692	 1058.3	  547.7	  217.0	    0.0	...
1752694	 1058.0	  547.7	  217.0	    0.0	...
1752696	 1058.3	  547.5	  217.0	    0.0	...
1752698	 1058.4	  547.4	  217.0	    0.0	...
1752700	 1058.6	  547.0	  217.0	    0.0	...
1752702	 1059.1	  546.7	  217.0	    0.0	...
1752704	 1059.6	  546.5	  217.0	    0.0	...
1752706	 1060.1	  546.2	  217.0	    0.0	...
1752708	 1060.6	  546.4	  217.0	    0.0	...
1752710	 1060.9	  547.2	  217.0	    0.0	...
1752712	 1061.0	  547.9	  217.0	    0.0	...
1752714	 1061.0	  548.5	  217.0	    0.0	...
1752716	 1061.1	  549.0	  217.0	    0.0	...
