2118168	 1507.5	  623.5	  240.0	    0.0	...
2118170	 1507.5	  623.9	  240.0	    0.0	...
2118172	 1507.5	  624.2	  240.0	    0.0	...
2118174	 1507.4	  624.4	  239.0	    0.0	...
2118176	 1507.1	  624.7	  239.0	    0.0	...
2118178	 1507.0	  625.2	  238.0	    0.0	...
2118180	 1506.9	  625.4	  238.0	    0.0	...
2118182	 1506.9	  625.2	  238.0	    0.0	...
2118184	 1506.9	  625.2	  238.0	    0.0	...
2118186	 1506.9	  625.2	  237.0	    0.0	...
2118188	 1506.9	  625.2	  237.0	    0.0	...
2118190	 1506.9	  625.5	  237.0	    0.0	...
2118192	 1506.8	  625.7	  237.0	    0.0	...
2118194	 1507.0	  626.0	  237.0	    0.0	...
2118196	 1507.1	  626.2	  237.0	    0.0	...
2118198	 1507.4	  626.5	  237.0	    0.0	...
2118200	 1507.9	  626.7	  237.0	    0.0	...
2118202	 1508.4	  626.9	  236.0	    0.0	...
2118204	 1509.0	  626.7	  236.0	    0.0	...
2118206	 1509.8	  626.5	  236.0	    0.0	...
2118208	 1510.1	  626.5	  236.0	    0.0	...
2118210	 1510.5	  626.7	  236.0	    0.0	...
2118212	 1510.5	  627.5	  235.0	    0.0	...
2118214	 1510.5	  628.5	  235.0	    0.0	...
2118216	 1510.3	  629.5	  235.0	    0.0	...
2118218	 1510.0	  630.5	  235.0	    0.0	...
2118220	 1510.1	  631.2	  235.0	    0.0	...
2118222	 1510.4	  631.2	  235.0	    0.0	...
2118224	 1510.8	  630.9	  234.0	    0.0	...
2118226	 1511.3	  629.7	  233.0	    0.0	...
2118228	 1512.1	  628.2	  233.0	    0.0	...
2118230	 1513.0	  626.5	  232.0	    0.0	...
2118232	 1513.9	  624.7	  232.0	    0.0	...
2118234	 1514.0	  623.5	  231.0	    0.0	...
2118236	 1514.0	  622.5	  231.0	    0.0	...
2118238	 1514.1	  621.7	  231.0	    0.0	...
2118240	 1514.1	  621.0	  231.0	    0.0	...
2118242	 1513.6	  620.7	  231.0	    0.0	...
2118244	 1513.1	  620.5	  231.0	    0.0	...
2118246	 1512.5	  620.7	  231.0	    0.0	...
2118248	 1512.0	  621.4	  231.0	    0.0	...
2118250	 1511.5	  622.2	  231.0	    0.0	...
2118252	 1511.0	  623.0	  231.0	    0.0	...
2118254	 1510.6	  624.0	  231.0	    0.0	...
2118256	 1510.4	  624.9	  231.0	    0.0	...
2118258	 1510.1	  625.7	  232.0	    0.0	...
2118260	 1510.0	  626.4	  232.0	    0.0	...
2118262	 1509.6	  626.5	  231.0	    0.0	...
2118264	 1509.5	  626.4	  231.0	    0.0	...
2118266	 1509.3	  626.2	  231.0	    0.0	...
2118268	 1509.1	  625.7	  231.0	    0.0	...
2118270	 1508.8	  625.5	  231.0	    0.0	...
2118272	 1508.5	  623.7	  231.0	    0.0	...
2118274	 1508.1	  622.2	  231.0	    0.0	...
2118276	 1507.9	  620.9	  231.0	    0.0	...
2118278	 1507.5	  619.5	  231.0	    0.0	...
2118280	 1507.3	  618.0	  230.0	    0.0	...
2118282	 1506.9	  616.7	  230.0	    0.0	...
2118284	 1506.8	  616.5	  230.0	    0.0	...
2118286	 1506.6	  617.7	  230.0	    0.0	...
2118288	 1506.5	  619.0	  229.0	    0.0	...
2118290	 1506.1	  620.0	  229.0	    0.0	...
2118292	 1505.9	  621.0	  229.0	    0.0	...
2118294	 1505.5	  622.0	  229.0	    0.0	...
2118296	 1505.1	  623.2	  229.0	    0.0	...
2118298	 1504.8	  623.0	  229.0	    0.0	...
2118300	 1504.5	  622.7	  229.0	    0.0	...
2118302	 1504.6	  622.4	  229.0	    0.0	...
2118304	 1505.3	  622.0	  228.0	    0.0	...
2118306	 1506.0	  621.9	  228.0	    0.0	...
2118308	 1506.6	  621.7	  227.0	    0.0	...
2118310	 1507.4	  621.5	  227.0	    0.0	...
2118312	 1508.0	  621.2	  226.0	    0.0	...
2118314	 1508.8	  621.0	  226.0	    0.0	...
2118316	 1509.0	  621.0	  225.0	    0.0	...
2118318	 1509.0	  621.7	  225.0	    0.0	...
2118320	 1509.0	  622.2	  224.0	    0.0	...
2118322	 1509.1	  622.9	  224.0	    0.0	...
2118324	 1509.4	  623.5	  224.0	    0.0	...
2118326	 1509.5	  623.5	  224.0	    0.0	...
2118328	 1509.8	  624.0	  224.0	    0.0	...
2118330	 1509.8	  624.7	  224.0	    0.0	...
2118332	 1509.8	  624.9	  224.0	    0.0	...
2118334	 1509.8	  625.2	  224.0	    0.0	...
2118336	 1509.6	  625.4	  224.0	    0.0	...
2118338	 1509.5	  625.5	  224.0	    0.0	...
2118340	 1509.5	  626.2	  223.0	    0.0	...
2118342	 1509.0	  626.7	  223.0	    0.0	...
2118344	 1508.6	  626.9	  222.0	    0.0	...
2118346	 1508.3	  626.7	  222.0	    0.0	...
2118348	 1507.9	  626.5	  222.0	    0.0	...
2118350	 1507.5	  626.5	  221.0	    0.0	...
2118352	 1507.0	  626.7	  221.0	    0.0	...
2118354	 1506.8	  626.9	  221.0	    0.0	...
2118356	 1506.4	  626.9	  220.0	    0.0	...
2118358	 1506.0	  627.2	  220.0	    0.0	...
2118360	 1505.8	  627.5	  220.0	    0.0	...
2118362	 1505.6	  627.9	  220.0	    0.0	...
2118364	 1505.5	  628.0	  220.0	    0.0	...
2118366	 1505.5	  628.0	  220.0	    0.0	...
2118368	 1505.5	  627.7	  220.0	    0.0	...
2118370	 1505.6	  627.2	  220.0	    0.0	...
2118372	 1506.0	  626.5	  220.0	    0.0	...
2118374	 1506.3	  625.9	  220.0	    0.0	...
2118376	 1506.5	  624.9	  220.0	    0.0	...
2118378	 1506.5	  624.2	  219.0	    0.0	...
2118380	 1506.6	  623.5	  218.0	    0.0	...
2118382	 1506.6	  624.0	  218.0	    0.0	...
2118384	 1506.6	  624.2	  217.0	    0.0	...
2118386	 1506.5	  624.5	  217.0	    0.0	...
2118388	 1506.3	  625.0	  216.0	    0.0	...
2118390	 1506.0	  625.7	  216.0	    0.0	...
2118392	 1505.9	  626.2	  217.0	    0.0	...
2118394	 1505.8	  626.5	  217.0	    0.0	...
2118396	 1505.8	  626.2	  218.0	    0.0	...
2118398	 1505.6	  626.0	  218.0	    0.0	...
2118400	 1505.5	  626.0	  218.0	    0.0	...
2118402	 1505.5	  625.9	  218.0	    0.0	...
2118404	 1505.4	  625.7	  218.0	    0.0	...
2118406	 1505.0	  625.4	  218.0	    0.0	...
2118408	 1504.9	  624.2	  218.0	    0.0	...
2118410	 1505.0	  623.0	  218.0	    0.0	...
2118412	 1505.9	  621.7	  218.0	    0.0	...
2118414	 1506.9	  620.4	  218.0	    0.0	...
2118416	 1508.0	  619.0	  218.0	    0.0	...
2118418	 1509.5	  617.9	  218.0	    0.0	...
2118420	 1511.6	  616.7	  218.0	    0.0	...
2118422	 1513.5	  616.2	  218.0	    0.0	...
2118424	 1515.3	  615.7	  218.0	    0.0	...
2118426	 1516.5	  614.2	  218.0	    0.0	...
2118428	 1517.8	  613.0	  217.0	    0.0	...
2118430	 1519.0	  611.9	  217.0	    0.0	...
2118432	 1520.0	  610.5	  218.0	    0.0	...
2118434	 1520.6	  609.2	  218.0	    0.0	...
2118436	 1522.0	  607.9	  219.0	    0.0	...
2118438	 1523.3	  606.7	  219.0	    0.0	...
2118440	 1523.9	  606.4	  219.0	    0.0	...
2118442	 1524.5	  606.0	  219.0	    0.0	...
2118444	 1524.6	  605.7	  220.0	    0.0	...
2118446	 1524.6	  605.7	  220.0	    0.0	...
2118448	 1524.5	  606.4	  220.0	    0.0	...
2118450	 1523.5	  607.2	  220.0	    0.0	...
2118452	 1522.5	  608.2	  220.0	    0.0	...
2118454	 1521.6	  609.2	  220.0	    0.0	...
2118456	 1521.0	  610.2	  220.0	    0.0	...
2118458	 1520.8	  610.7	  220.0	    0.0	...
2118460	 1520.8	  610.4	  220.0	    0.0	...
2118462	 1520.6	  609.7	  220.0	    0.0	...
2118464	 1520.8	  609.4	  220.0	    0.0	...
2118466	 1521.0	  609.5	  220.0	    0.0	...
2118468	 1521.3	  609.2	  219.0	    0.0	...
2118470	 1521.4	  609.2	  219.0	    0.0	...
2118472	 1521.4	  609.7	  219.0	    0.0	...
2118474	 1520.6	  611.0	  219.0	    0.0	...
2118476	 1519.8	  612.5	  219.0	    0.0	...
2118478	 1519.0	  614.0	  218.0	    0.0	...
2118480	 1518.5	  615.0	  218.0	    0.0	...
2118482	 1518.0	  615.7	  218.0	    0.0	...
2118484	 1517.9	  616.4	  218.0	    0.0	...
2118486	 1517.9	  616.4	  218.0	    0.0	...
2118488	 1518.4	  616.0	  218.0	    0.0	...
2118490	 1518.8	  615.7	  218.0	    0.0	...
2118492	 1519.0	  615.0	  219.0	    0.0	...
2118494	 1519.1	  614.5	  219.0	    0.0	...
2118496	 1519.0	  614.2	  219.0	    0.0	...
2118498	 1518.8	  613.7	  219.0	    0.0	...
2118500	 1518.5	  613.7	  219.0	    0.0	...
2118502	 1518.5	  613.7	  219.0	    0.0	...
2118504	 1518.5	  613.9	  219.0	    0.0	...
2118506	 1518.8	  614.0	  219.0	    0.0	...
2118508	 1519.0	  614.2	  219.0	    0.0	...
2118510	 1519.5	  614.7	  219.0	    0.0	...
2118512	 1519.6	  615.0	  219.0	    0.0	...
2118514	 1520.0	  615.7	  219.0	    0.0	...
2118516	 1520.0	  616.2	  219.0	    0.0	...
2118518	 1520.0	  616.5	  219.0	    0.0	...
2118520	 1520.0	  616.7	  219.0	    0.0	...
2118522	 1519.9	  616.7	  219.0	    0.0	...
2118524	 1519.5	  616.9	  219.0	    0.0	...
2118526	 1519.4	  617.5	  219.0	    0.0	...
2118528	 1519.3	  617.9	  219.0	    0.0	...
2118530	 1519.3	  618.4	  220.0	    0.0	...
2118532	 1519.1	  618.9	  220.0	    0.0	...
2118534	 1519.3	  619.4	  220.0	    0.0	...
2118536	 1519.5	  619.0	  221.0	    0.0	...
2118538	 1519.9	  618.5	  221.0	    0.0	...
2118540	 1520.3	  617.5	  221.0	    0.0	...
2118542	 1520.9	  616.4	  221.0	    0.0	...
2118544	 1521.4	  615.2	  221.0	    0.0	...
2118546	 1522.0	  614.0	  221.0	    0.0	...
2118548	 1522.5	  613.0	  221.0	    0.0	...
2118550	 1522.9	  613.0	  221.0	    0.0	...
2118552	 1523.0	  613.2	  221.0	    0.0	...
2118554	 1523.4	  613.5	  220.0	    0.0	...
2118556	 1523.4	  613.9	  220.0	    0.0	...
2118558	 1523.5	  614.2	  220.0	    0.0	...
2118560	 1523.5	  614.5	  220.0	    0.0	...
2118562	 1523.5	  615.0	  220.0	    0.0	...
2118564	 1523.5	  615.4	  220.0	    0.0	...
2118566	 1523.6	  615.5	  220.0	    0.0	...
2118568	 1523.5	  615.7	  220.0	    0.0	...
2118570	 1523.5	  615.7	  220.0	    0.0	...
2118572	 1523.0	  615.9	  221.0	    0.0	...
2118574	 1522.1	  616.5	  221.0	    0.0	...
2118576	 1521.5	  617.0	  222.0	    0.0	...
2118578	 1520.6	  617.5	  222.0	    0.0	...
2118580	 1520.0	  618.0	  223.0	    0.0	...
2118582	 1519.4	  618.2	  223.0	    0.0	...
2118584	 1518.9	  618.2	  223.0	    0.0	...
2118586	 1519.0	  618.5	  224.0	    0.0	...
2118588	 1519.4	  618.2	  224.0	    0.0	...
2118590	 1519.9	  617.9	  224.0	    0.0	...
2118592	 1520.8	  617.5	  224.0	    0.0	...
2118594	 1521.6	  617.4	  224.0	    0.0	...
2118596	 1522.5	  617.5	  223.0	    0.0	...
2118598	 1523.1	  617.7	  223.0	    0.0	...
2118600	 1523.5	  618.0	  223.0	    0.0	...
2118602	 1523.0	  618.2	  223.0	    0.0	...
2118604	 1522.6	  618.5	  223.0	    0.0	...
2118606	 1522.0	  618.9	  223.0	    0.0	...
2118608	 1521.4	  619.2	  223.0	    0.0	...
2118610	 1520.6	  619.7	  224.0	    0.0	...
2118612	 1520.0	  620.2	  224.0	    0.0	...
2118614	 1519.5	  620.5	  225.0	    0.0	...
2118616	 1519.8	  620.5	  225.0	    0.0	...
2118618	 1519.8	  620.7	  226.0	    0.0	...
2118620	 1519.6	  620.7	  226.0	    0.0	...
2118622	 1519.5	  620.7	  226.0	    0.0	...
2118624	 1519.4	  620.7	  226.0	    0.0	...
2118626	 1519.4	  620.7	  226.0	    0.0	...
2118628	 1519.5	  620.7	  226.0	    0.0	...
2118630	 1519.5	  620.9	  227.0	    0.0	...
2118632	 1519.5	  621.5	  227.0	    0.0	...
2118634	 1519.8	  621.7	  227.0	    0.0	...
2118636	 1519.8	  622.2	  227.0	    0.0	...
2118638	 1519.8	  622.5	  227.0	    0.0	...
2118640	 1519.8	  622.7	  227.0	    0.0	...
2118642	 1519.4	  623.0	  227.0	    0.0	...
2118644	 1518.9	  623.2	  226.0	    0.0	...
2118646	 1518.5	  623.0	  226.0	    0.0	...
2118648	 1517.9	  622.9	  226.0	    0.0	...
2118650	 1517.4	  622.9	  226.0	    0.0	...
2118652	 1516.9	  623.0	  226.0	    0.0	...
2118654	 1516.4	  623.0	  226.0	    0.0	...
2118656	 1516.0	  623.7	  227.0	    0.0	...
2118658	 1516.3	  624.4	  227.0	    0.0	...
2118660	 1516.4	  625.2	  227.0	    0.0	...
2118662	 1516.6	  625.9	  227.0	    0.0	...
2118664	 1516.8	  626.5	  227.0	    0.0	...
2118666	 1516.9	  627.2	  227.0	    0.0	...
2118668	 1516.9	  627.7	  227.0	    0.0	...
2118670	 1516.8	  627.5	  227.0	    0.0	...
2118672	 1516.5	  627.2	  227.0	    0.0	...
2118674	 1516.3	  627.0	  227.0	    0.0	...
2118676	 1516.1	  627.0	  227.0	    0.0	...
2118678	 1516.4	  627.5	  227.0	    0.0	...
2118680	 1516.6	  628.2	  227.0	    0.0	...
2118682	 1517.0	  629.0	  227.0	    0.0	...
2118684	 1517.3	  629.0	  228.0	    0.0	...
2118686	 1517.5	  628.7	  229.0	    0.0	...
2118688	 1517.9	  628.4	  230.0	    0.0	...
2118690	 1518.0	  627.9	  231.0	    0.0	...
2118692	 1517.9	  626.5	  232.0	    0.0	...
2118694	 1517.8	  625.2	  233.0	    0.0	...
2118696	 1517.8	  624.0	  233.0	    0.0	...
2118698	 1517.6	  624.0	  233.0	    0.0	...
2118700	 1517.5	  624.0	  233.0	    0.0	...
2118702	 1517.0	  624.5	  233.0	    0.0	...
2118704	 1516.3	  625.5	  233.0	    0.0	...
2118706	 1514.3	  627.2	  233.0	    0.0	...
2118708	 1511.6	  630.2	  233.0	    0.0	...
2118710	 1508.4	  633.0	  233.0	    0.0	...
2118712	 1504.3	  636.4	  233.0	    0.0	...
2118714	 1500.5	  640.0	  233.0	    0.0	...
2118716	 1497.0	  643.2	  233.0	    0.0	...
2118718	 1494.0	  646.2	  234.0	    0.0	...
2118720	 1492.0	  649.0	  234.0	    0.0	...
2118722	 1490.9	  650.5	  234.0	    0.0	...
2118724	 1490.1	  652.2	  234.0	    0.0	...
2118726	 1490.1	  653.2	  235.0	    0.0	...
2118728	 1490.0	  653.9	  235.0	    0.0	...
2118730	 1489.5	  654.5	  235.0	    0.0	...
2118732	 1489.1	  655.0	  235.0	    0.0	...
2118734	 1488.5	  655.5	  236.0	    0.0	...
2118736	 1488.0	  655.9	  236.0	    0.0	...
2118738	 1487.5	  656.2	  236.0	    0.0	...
2118740	 1487.3	  657.0	  236.0	    0.0	...
2118742	 1487.0	  657.7	  237.0	    0.0	...
2118744	 1487.0	  658.4	  237.0	    0.0	...
2118746	 1487.0	  659.0	  237.0	    0.0	...
2118748	 1487.4	  659.2	  237.0	    0.0	...
2118750	 1487.6	  659.2	  237.0	    0.0	...
2118752	 1488.0	  659.0	  237.0	    0.0	...
2118754	 1488.5	  658.5	  237.0	    0.0	...
2118756	 1489.0	  657.5	  237.0	    0.0	...
2118758	 1489.5	  656.4	  237.0	    0.0	...
2118760	 1490.0	  655.2	  237.0	    0.0	...
2118762	 1490.5	  654.2	  238.0	    0.0	...
2118764	 1491.0	  653.2	  238.0	    0.0	...
2118766	 1491.5	  652.5	  238.0	    0.0	...
2118768	 1492.0	  651.2	  238.0	    0.0	...
2118770	 1492.1	  650.2	  238.0	    0.0	...
2118772	 1492.3	  649.4	  239.0	    0.0	...
2118774	 1492.4	  648.0	  240.0	    0.0	...
2118776	 1492.5	  646.4	  240.0	    0.0	...
2118778	 1492.4	  644.5	  241.0	    0.0	...
2118780	 1492.4	  642.7	  242.0	    0.0	...
2118782	 1492.4	  641.2	  243.0	    0.0	...
2118784	 1492.3	  640.0	  244.0	    0.0	...
2118786	 1492.5	  638.7	  245.0	    0.0	...
2118788	 1492.6	  637.5	  245.0	    0.0	...
2118790	 1492.9	  637.2	  245.0	    0.0	...
2118792	 1493.1	  637.2	  245.0	    0.0	...
2118794	 1493.6	  638.5	  245.0	    0.0	...
2118796	 1494.1	  639.7	  245.0	    0.0	...
2118798	 1494.5	  641.0	  245.0	    0.0	...
2118800	 1495.0	  642.2	  245.0	    0.0	...
2118802	 1495.5	  644.0	  245.0	    0.0	...
2118804	 1495.9	  645.5	  245.0	    0.0	...
2118806	 1496.0	  647.0	  245.0	    0.0	...
2118808	 1496.0	  647.2	  245.0	    0.0	...
2118810	 1496.3	  647.2	  245.0	    0.0	...
2118812	 1496.5	  646.5	  245.0	    0.0	...
2118814	 1496.8	  646.0	  245.0	    0.0	...
2118816	 1497.0	  645.5	  245.0	    0.0	...
2118818	 1497.4	  645.4	  246.0	    0.0	...
2118820	 1497.5	  645.0	  246.0	    0.0	...
2118822	 1497.5	  644.5	  246.0	    0.0	...
2118824	 1497.5	  644.2	  247.0	    0.0	...
2118826	 1497.3	  644.5	  247.0	    0.0	...
2118828	 1497.0	  644.2	  248.0	    0.0	...
2118830	 1496.8	  644.0	  248.0	    0.0	...
2118832	 1496.6	  643.2	  248.0	    0.0	...
2118834	 1496.5	  642.7	  249.0	    0.0	...
2118836	 1496.5	  642.4	  249.0	    0.0	...
2118838	 1496.9	  642.0	  249.0	    0.0	...
2118840	 1497.3	  642.0	  248.0	    0.0	...
2118842	 1497.5	  642.2	  248.0	    0.0	...
2118844	 1498.0	  642.5	  248.0	    0.0	...
2118846	 1498.4	  643.0	  248.0	    0.0	...
2118848	 1499.0	  643.5	  248.0	    0.0	...
2118850	 1499.4	  644.2	  248.0	    0.0	...
2118852	 1499.4	  644.7	  248.0	    0.0	...
2118854	 1498.6	  645.5	  248.0	    0.0	...
2118856	 1498.0	  646.0	  248.0	    0.0	...
2118858	 1497.0	  647.5	  248.0	    0.0	...
2118860	 1496.3	  648.7	  249.0	    0.0	...
2118862	 1495.4	  649.9	  249.0	    0.0	...
2118864	 1494.5	  651.0	  249.0	    0.0	...
2118866	 1493.9	  652.0	  249.0	    0.0	...
2118868	 1493.5	  653.2	  249.0	    0.0	...
2118870	 1493.3	  654.2	  249.0	    0.0	...
2118872	 1493.1	  654.5	  249.0	    0.0	...
2118874	 1493.0	  655.2	  248.0	    0.0	...
2118876	 1492.9	  656.0	  248.0	    0.0	...
2118878	 1492.8	  656.5	  248.0	    0.0	...
2118880	 1492.9	  657.0	  248.0	    0.0	...
2118882	 1493.3	  657.5	  248.0	    0.0	...
2118884	 1493.8	  657.9	  248.0	    0.0	...
2118886	 1494.0	  658.2	  249.0	    0.0	...
2118888	 1494.1	  658.0	  249.0	    0.0	...
2118890	 1494.4	  657.5	  249.0	    0.0	...
2118892	 1494.5	  657.0	  249.0	    0.0	...
2118894	 1494.5	  656.5	  250.0	    0.0	...
2118896	 1494.4	  656.0	  250.0	    0.0	...
2118898	 1494.4	  655.5	  250.0	    0.0	...
2118900	 1494.3	  655.2	  250.0	    0.0	...
2118902	 1494.1	  655.5	  250.0	    0.0	...
2118904	 1493.8	  656.4	  251.0	    0.0	...
2118906	 1493.5	  657.0	  251.0	    0.0	...
2118908	 1493.1	  657.5	  251.0	    0.0	...
2118910	 1492.9	  657.7	  251.0	    0.0	...
2118912	 1492.6	  657.5	  251.0	    0.0	...
2118914	 1492.5	  657.4	  251.0	    0.0	...
2118916	 1492.5	  656.5	  251.0	    0.0	...
2118918	 1492.8	  655.5	  251.0	    0.0	...
2118920	 1493.5	  654.5	  251.0	    0.0	...
2118922	 1494.5	  653.0	  251.0	    0.0	...
2118924	 1495.5	  652.0	  251.0	    0.0	...
2118926	 1496.5	  651.2	  251.0	    0.0	...
2118928	 1497.5	  650.5	  252.0	    0.0	...
2118930	 1498.5	  649.7	  252.0	    0.0	...
2118932	 1499.5	  649.0	  253.0	    0.0	...
2118934	 1499.9	  648.0	  253.0	    0.0	...
2118936	 1500.0	  647.7	  253.0	    0.0	...
2118938	 1500.0	  647.4	  253.0	    0.0	...
2118940	 1500.0	  647.2	  252.0	    0.0	...
2118942	 1499.9	  647.4	  252.0	    0.0	...
2118944	 1499.5	  647.5	  251.0	    0.0	...
2118946	 1499.3	  647.7	  251.0	    0.0	...
2118948	 1498.9	  648.0	  251.0	    0.0	...
2118950	 1498.5	  648.2	  251.0	    0.0	...
2118952	 1498.4	  648.5	  251.0	    0.0	...
2118954	 1497.4	  648.7	  251.0	    0.0	...
2118956	 1496.5	  648.5	  252.0	    0.0	...
2118958	 1493.5	  649.0	  252.0	    0.0	...
EFIX R   2117566	2118958	1394	 1510.0	  623.6	    226
SSACC R  2118960
2118960	 1489.5	  650.2	  253.0	    0.0	...
2118962	 1481.0	  653.4	  254.0	    0.0	...
2118964	 1468.8	  657.2	  255.0	    0.0	...
2118966	 1454.5	  661.2	  256.0	    0.0	...
2118968	 1439.0	  665.5	  257.0	    0.0	...
2118970	 1420.9	  670.2	  258.0	    0.0	...
2118972	 1401.6	  676.2	  259.0	    0.0	...
2118974	 1380.3	  682.0	  260.0	    0.0	...
2118976	 1359.4	  686.4	  261.0	    0.0	...
2118978	 1338.9	  690.7	  261.0	    0.0	...
2118980	 1317.6	  695.2	  262.0	    0.0	...
2118982	 1294.3	  700.0	  263.0	    0.0	...
2118984	 1268.5	  706.2	  264.0	    0.0	...
2118986	 1242.1	  711.2	  265.0	    0.0	...
2118988	 1214.9	  716.2	  266.0	    0.0	...
2118990	 1188.8	  722.0	  267.0	    0.0	...
2118992	 1162.8	  729.2	  268.0	    0.0	...
2118994	 1136.0	  736.2	  269.0	    0.0	...
2118996	 1109.1	  742.5	  270.0	    0.0	...
2118998	 1086.1	  747.5	  271.0	    0.0	...
2119000	 1065.1	  751.7	  272.0	    0.0	...
2119002	 1045.5	  756.0	  272.0	    0.0	...
2119004	 1027.0	  759.2	  273.0	    0.0	...
2119006	 1009.4	  760.4	  273.0	    0.0	...
ESACC R  2118960	2119006	48	 1489.5	  650.2	 1009.4	  760.4	   7.40	    207
SFIX R   2119008
2119008	  994.7	  761.7	  273.0	    0.0	...
2119010	  984.0	  762.9	  274.0	    0.0	...
2119012	  974.7	  763.7	  274.0	    0.0	...
2119014	  966.7	  764.0	  275.0	    0.0	...
2119016	  961.7	  764.0	  275.0	    0.0	...
2119018	  959.2	  764.0	  276.0	    0.0	...
2119020	  958.7	  764.0	  276.0	    0.0	...
2119022	  959.4	  763.4	  276.0	    0.0	...
2119024	  960.5	  762.5	  276.0	    0.0	...
2119026	  961.7	  761.5	  275.0	    0.0	...
2119028	  963.2	  760.7	  275.0	    0.0	...
2119030	  964.7	  760.0	  274.0	    0.0	...
2119032	  966.5	  759.2	  274.0	    0.0	...
2119034	  968.2	  758.7	  273.0	    0.0	...
2119036	  969.5	  758.2	  273.0	    0.0	...
2119038	  971.5	  758.2	  273.0	    0.0	...
2119040	  973.5	  758.4	  272.0	    0.0	...
2119042	  975.2	  758.5	  272.0	    0.0	...
2119044	  977.0	  758.7	  271.0	    0.0	...
2119046	  978.2	  758.9	  271.0	    0.0	...
2119048	  979.5	  759.0	  271.0	    0.0	...
2119050	  980.5	  759.0	  271.0	    0.0	...
2119052	  981.0	  759.2	  271.0	    0.0	...
2119054	  981.4	  759.9	  271.0	    0.0	...
2119056	  981.7	  760.7	  271.0	    0.0	...
2119058	  982.0	  761.5	  271.0	    0.0	...
2119060	  982.4	  762.2	  271.0	    0.0	...
2119062	  982.7	  763.0	  271.0	    0.0	...
2119064	  982.7	  764.0	  271.0	    0.0	...
2119066	  982.7	  764.5	  271.0	    0.0	...
2119068	  982.7	  764.7	  271.0	    0.0	...
2119070	  982.7	  764.5	  271.0	    0.0	...
2119072	  982.5	  764.0	  271.0	    0.0	...
2119074	  982.4	  763.2	  271.0	    0.0	...
2119076	  982.2	  762.4	  271.0	    0.0	...
2119078	  982.0	  761.5	  271.0	    0.0	...
2119080	  981.9	  760.7	  272.0	    0.0	...
2119082	  982.5	  760.0	  272.0	    0.0	...
2119084	  983.2	  759.5	  272.0	    0.0	...
2119086	  984.0	  759.2	  272.0	    0.0	...
2119088	  984.9	  759.0	  272.0	    0.0	...
2119090	  985.7	  759.0	  272.0	    0.0	...
2119092	  986.5	  758.9	  272.0	    0.0	...
2119094	  987.0	  758.5	  272.0	    0.0	...
2119096	  986.7	  758.0	  272.0	    0.0	...
2119098	  986.2	  757.7	  272.0	    0.0	...
2119100	  985.5	  757.7	  272.0	    0.0	...
2119102	  985.0	  757.7	  272.0	    0.0	...
2119104	  984.5	  757.9	  272.0	    0.0	...
2119106	  984.4	  758.7	  272.0	    0.0	...
2119108	  984.0	  759.5	  272.0	    0.0	...
2119110	  984.0	  760.5	  273.0	    0.0	...
2119112	  983.9	  761.5	  273.0	    0.0	...
2119114	  983.7	  762.0	  273.0	    0.0	...
2119116	  983.5	  762.2	  273.0	    0.0	...
2119118	  983.2	  762.5	  273.0	    0.0	...
2119120	  982.7	  762.2	  273.0	    0.0	...
2119122	  982.4	  762.0	  273.0	    0.0	...
2119124	  982.0	  761.5	  273.0	    0.0	...
2119126	  981.9	  761.0	  273.0	    0.0	...
2119128	  981.7	  760.7	  273.0	    0.0	...
2119130	  981.7	  760.7	  273.0	    0.0	...
2119132	  981.9	  760.4	  272.0	    0.0	...
2119134	  982.0	  760.0	  272.0	    0.0	...
2119136	  982.2	  759.9	  272.0	    0.0	...
2119138	  982.4	  759.9	  271.0	    0.0	...
2119140	  982.5	  760.0	  271.0	    0.0	...
2119142	  982.7	  760.2	  271.0	    0.0	...
2119144	  982.9	  760.5	  271.0	    0.0	...
2119146	  982.9	  761.0	  271.0	    0.0	...
2119148	  982.9	  761.5	  271.0	    0.0	...
2119150	  982.9	  762.0	  271.0	    0.0	...
2119152	  983.0	  762.5	  271.0	    0.0	...
2119154	  983.2	  762.9	  272.0	    0.0	...
