2236354	  470.6	  433.3	  263.0	    0.0	...
2236356	  471.1	  433.7	  263.0	    0.0	...
2236358	  471.5	  434.0	  263.0	    0.0	...
2236360	  471.5	  434.2	  263.0	    0.0	...
2236362	  471.3	  434.1	  263.0	    0.0	...
2236364	  471.3	  434.0	  263.0	    0.0	...
2236366	  471.3	  433.8	  263.0	    0.0	...
2236368	  471.5	  434.2	  263.0	    0.0	...
2236370	  471.6	  434.7	  263.0	    0.0	...
2236372	  471.7	  435.1	  263.0	    0.0	...
2236374	  471.7	  435.6	  263.0	    0.0	...
2236376	  471.7	  436.2	  263.0	    0.0	...
2236378	  471.8	  436.7	  263.0	    0.0	...
2236380	  472.0	  437.3	  263.0	    0.0	...
2236382	  472.1	  437.1	  264.0	    0.0	...
2236384	  472.1	  436.8	  264.0	    0.0	...
2236386	  472.2	  436.6	  264.0	    0.0	...
2236388	  472.2	  436.5	  264.0	    0.0	...
2236390	  472.3	  436.2	  264.0	    0.0	...
2236392	  472.5	  436.0	  264.0	    0.0	...
2236394	  472.6	  435.7	  264.0	    0.0	...
2236396	  472.5	  435.8	  264.0	    0.0	...
2236398	  472.0	  436.1	  264.0	    0.0	...
2236400	  471.3	  436.3	  264.0	    0.0	...
2236402	  470.7	  436.7	  264.0	    0.0	...
2236404	  469.8	  436.8	  264.0	    0.0	...
2236406	  469.0	  437.2	  264.0	    0.0	...
2236408	  468.2	  437.5	  263.0	    0.0	...
2236410	  467.3	  437.7	  263.0	    0.0	...
2236412	  467.1	  438.2	  263.0	    0.0	...
2236414	  466.7	  438.3	  263.0	    0.0	...
2236416	  466.7	  438.7	  264.0	    0.0	...
2236418	  466.5	  438.8	  264.0	    0.0	...
2236420	  466.2	  439.2	  264.0	    0.0	...
2236422	  466.2	  439.3	  264.0	    0.0	...
2236424	  466.0	  439.5	  264.0	    0.0	...
2236426	  465.6	  439.5	  264.0	    0.0	...
2236428	  464.3	  439.5	  264.0	    0.0	...
2236430	  462.7	  439.2	  264.0	    0.0	...
2236432	  460.0	  439.7	  263.0	    0.0	...
2236434	  455.6	  441.1	  263.0	    0.0	...
2236436	  451.0	  443.0	  263.0	    0.0	...
2236438	  446.6	  445.7	  263.0	    0.0	...
2236440	  442.6	  449.2	  262.0	    0.0	...
2236442	  439.3	  452.6	  262.0	    0.0	...
2236444	  437.2	  456.0	  262.0	    0.0	...
2236446	  437.2	  458.2	  263.0	    0.0	...
2236448	  438.6	  459.7	  263.0	    0.0	...
2236450	  440.2	  460.7	  263.0	    0.0	...
2236452	  441.8	  460.7	  263.0	    0.0	...
2236454	  443.3	  460.3	  263.0	    0.0	...
2236456	  444.7	  459.7	  264.0	    0.0	...
2236458	  445.3	  459.1	  264.0	    0.0	...
2236460	  445.2	  458.6	  264.0	    0.0	...
2236462	  444.8	  458.1	  263.0	    0.0	...
2236464	  444.2	  457.5	  263.0	    0.0	...
2236466	  443.7	  457.0	  263.0	    0.0	...
2236468	  442.8	  456.3	  263.0	    0.0	...
2236470	  442.1	  455.8	  262.0	    0.0	...
2236472	  441.2	  455.5	  262.0	    0.0	...
2236474	  440.5	  455.2	  262.0	    0.0	...
2236476	  439.8	  454.7	  262.0	    0.0	...
2236478	  439.2	  454.5	  262.0	    0.0	...
2236480	  438.8	  454.0	  262.0	    0.0	...
2236482	  438.7	  454.2	  262.0	    0.0	...
2236484	  438.5	  454.5	  262.0	    0.0	...
2236486	  438.2	  454.8	  262.0	    0.0	...
2236488	  438.2	  455.2	  262.0	    0.0	...
2236490	  438.2	  456.0	  263.0	    0.0	...
2236492	  438.2	  456.7	  263.0	    0.0	...
2236494	  438.3	  457.2	  263.0	    0.0	...
2236496	  438.6	  457.2	  263.0	    0.0	...
2236498	  438.7	  457.1	  263.0	    0.0	...
2236500	  439.1	  457.1	  263.0	    0.0	...
2236502	  439.6	  457.1	  263.0	    0.0	...
2236504	  440.6	  457.2	  263.0	    0.0	...
2236506	  441.5	  457.3	  264.0	    0.0	...
2236508	  442.3	  457.7	  264.0	    0.0	...
2236510	  443.2	  458.0	  264.0	    0.0	...
2236512	  444.2	  458.5	  264.0	    0.0	...
2236514	  445.1	  458.8	  264.0	    0.0	...
2236516	  445.7	  459.1	  264.0	    0.0	...
2236518	  445.7	  459.1	  264.0	    0.0	...
2236520	  445.8	  459.2	  264.0	    0.0	...
2236522	  445.7	  459.2	  264.0	    0.0	...
2236524	  445.6	  459.2	  264.0	    0.0	...
2236526	  444.7	  459.7	  264.0	    0.0	...
2236528	  443.7	  460.0	  264.0	    0.0	...
2236530	  442.7	  460.2	  264.0	    0.0	...
2236532	  441.8	  460.3	  264.0	    0.0	...
2236534	  441.1	  460.6	  264.0	    0.0	...
2236536	  440.3	  460.7	  264.0	    0.0	...
2236538	  439.7	  461.0	  264.0	    0.0	...
2236540	  439.6	  460.6	  264.0	    0.0	...
2236542	  439.5	  460.1	  264.0	    0.0	...
2236544	  439.3	  459.7	  264.0	    0.0	...
2236546	  439.2	  459.5	  265.0	    0.0	...
2236548	  439.1	  459.2	  265.0	    0.0	...
2236550	  439.0	  459.3	  265.0	    0.0	...
2236552	  439.1	  459.5	  266.0	    0.0	...
2236554	  439.2	  459.7	  266.0	    0.0	...
2236556	  439.3	  460.0	  266.0	    0.0	...
2236558	  439.6	  460.2	  266.0	    0.0	...
2236560	  439.7	  460.3	  266.0	    0.0	...
2236562	  440.0	  460.6	  266.0	    0.0	...
2236564	  440.2	  460.7	  266.0	    0.0	...
2236566	  440.5	  460.5	  267.0	    0.0	...
2236568	  440.3	  460.2	  267.0	    0.0	...
2236570	  440.2	  460.0	  267.0	    0.0	...
2236572	  440.1	  459.7	  267.0	    0.0	...
2236574	  440.0	  459.3	  267.0	    0.0	...
2236576	  439.8	  459.0	  267.0	    0.0	...
2236578	  439.7	  458.7	  267.0	    0.0	...
2236580	  439.5	  458.3	  266.0	    0.0	...
2236582	  439.5	  458.1	  266.0	    0.0	...
2236584	  439.3	  457.7	  266.0	    0.0	...
2236586	  439.2	  457.6	  266.0	    0.0	...
2236588	  439.2	  457.5	  266.0	    0.0	...
2236590	  439.1	  457.5	  266.0	    0.0	...
2236592	  439.0	  457.3	  266.0	    0.0	...
2236594	  438.8	  457.3	  266.0	    0.0	...
2236596	  438.7	  457.3	  266.0	    0.0	...
2236598	  438.1	  457.2	  266.0	    0.0	...
2236600	  437.5	  457.1	  266.0	    0.0	...
EFIX R   2236212	2236600	390	  457.3	  446.8	    263
2236602	  437.0	  456.8	  265.0	    0.0	...
END	2236603 	SAMPLES	EVENTS	RES	  59.75	  41.91
INPUT	2236604	0
MSG	2238139 RECCFG CR 500 2 1 R
MSG	2238139 ELCLCFG ARTABLER
MSG	2238139 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	2238139 THRESHOLDS R 107 230
MSG	2238139 ELCL_WINDOW_SIZES 176 176 224 224
MSG	2238139 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	2238139 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	2238139 ELCL_PROC ELLIPSE  (5)
MSG	2238139 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	2238140 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	2238140	0
MSG	2238140 !MODE RECORD CR 500 2 1 R
2238140	  503.2	  453.2	  349.0	    0.0	...
2238142	  507.1	  449.1	  348.0	    0.0	...
2238144	  511.5	  444.8	  348.0	    0.0	...
2238146	  515.0	  441.2	  348.0	    0.0	...
2238148	  518.0	  437.7	  347.0	    0.0	...
SFIX R   2238150
2238150	  519.7	  434.6	  347.0	    0.0	...
2238152	  520.5	  432.1	  347.0	    0.0	...
2238154	  521.2	  431.1	  347.0	    0.0	...
2238156	  521.5	  430.2	  347.0	    0.0	...
2238158	  521.4	  429.6	  347.0	    0.0	...
2238160	  521.0	  429.1	  347.0	    0.0	...
2238162	  521.2	  428.8	  347.0	    0.0	...
2238164	  521.5	  428.7	  347.0	    0.0	...
2238166	  521.7	  428.6	  346.0	    0.0	...
2238168	  522.2	  428.6	  346.0	    0.0	...
2238170	  523.0	  428.5	  346.0	    0.0	...
2238172	  523.7	  428.2	  346.0	    0.0	...
2238174	  524.9	  427.7	  346.0	    0.0	...
2238176	  525.2	  427.2	  346.0	    0.0	...
2238178	  525.5	  426.6	  346.0	    0.0	...
2238180	  526.2	  427.1	  346.0	    0.0	...
2238182	  527.2	  427.5	  346.0	    0.0	...
2238184	  527.9	  428.2	  346.0	    0.0	...
2238186	  528.5	  428.8	  346.0	    0.0	...
2238188	  528.7	  429.8	  346.0	    0.0	...
2238190	  529.0	  430.7	  346.0	    0.0	...
2238192	  529.2	  431.3	  346.0	    0.0	...
2238194	  529.0	  431.1	  346.0	    0.0	...
2238196	  528.7	  430.7	  346.0	    0.0	...
2238198	  528.2	  430.2	  346.0	    0.0	...
2238200	  528.0	  429.8	  346.0	    0.0	...
2238202	  527.7	  429.6	  345.0	    0.0	...
2238204	  527.4	  429.5	  345.0	    0.0	...
2238206	  527.2	  429.7	  345.0	    0.0	...
2238208	  527.0	  430.0	  344.0	    0.0	...
2238210	  526.9	  430.2	  344.0	    0.0	...
2238212	  526.7	  430.6	  344.0	    0.0	...
2238214	  526.7	  430.8	  344.0	    0.0	...
2238216	  527.0	  431.2	  344.0	    0.0	...
2238218	  527.2	  431.3	  344.0	    0.0	...
2238220	  527.5	  431.5	  344.0	    0.0	...
2238222	  527.7	  431.5	  344.0	    0.0	...
2238224	  528.0	  431.5	  344.0	    0.0	...
2238226	  528.2	  431.3	  344.0	    0.0	...
2238228	  528.5	  431.5	  343.0	    0.0	...
2238230	  528.7	  431.6	  343.0	    0.0	...
2238232	  528.7	  431.7	  343.0	    0.0	...
2238234	  528.7	  431.8	  343.0	    0.0	...
2238236	  528.5	  431.8	  342.0	    0.0	...
2238238	  528.5	  431.8	  342.0	    0.0	...
2238240	  528.2	  431.7	  342.0	    0.0	...
2238242	  528.2	  431.2	  342.0	    0.0	...
2238244	  528.0	  430.7	  342.0	    0.0	...
2238246	  527.9	  429.2	  342.0	    0.0	...
2238248	  527.7	  428.0	  343.0	    0.0	...
2238250	  527.7	  426.7	  343.0	    0.0	...
2238252	  527.5	  425.7	  343.0	    0.0	...
2238254	  527.0	  424.7	  343.0	    0.0	...
2238256	  526.7	  423.8	  343.0	    0.0	...
2238258	  526.4	  423.3	  343.0	    0.0	...
2238260	  525.7	  423.7	  343.0	    0.0	...
2238262	  525.2	  424.2	  343.0	    0.0	...
2238264	  524.7	  424.7	  343.0	    0.0	...
2238266	  524.5	  425.2	  343.0	    0.0	...
2238268	  524.5	  425.7	  343.0	    0.0	...
2238270	  524.4	  426.1	  343.0	    0.0	...
2238272	  524.5	  426.2	  342.0	    0.0	...
2238274	  524.9	  425.8	  342.0	    0.0	...
2238276	  525.2	  425.6	  342.0	    0.0	...
2238278	  525.7	  425.0	  342.0	    0.0	...
2238280	  526.0	  424.3	  342.0	    0.0	...
2238282	  526.5	  423.7	  342.0	    0.0	...
2238284	  526.9	  423.0	  342.0	    0.0	...
2238286	  528.0	  422.2	  342.0	    0.0	...
2238288	  529.2	  421.8	  342.0	    0.0	...
2238290	  530.4	  421.7	  342.0	    0.0	...
2238292	  531.4	  421.6	  342.0	    0.0	...
2238294	  532.4	  421.5	  342.0	    0.0	...
2238296	  533.2	  421.5	  342.0	    0.0	...
2238298	  533.9	  421.8	  342.0	    0.0	...
2238300	  533.7	  422.3	  342.0	    0.0	...
2238302	  533.7	  422.8	  342.0	    0.0	...
2238304	  533.7	  423.2	  342.0	    0.0	...
2238306	  533.7	  423.6	  342.0	    0.0	...
2238308	  533.9	  424.1	  342.0	    0.0	...
2238310	  534.4	  424.6	  342.0	    0.0	...
2238312	  534.7	  424.8	  342.0	    0.0	...
2238314	  535.0	  425.0	  343.0	    0.0	...
2238316	  535.0	  425.0	  343.0	    0.0	...
2238318	  535.0	  424.8	  343.0	    0.0	...
2238320	  535.0	  424.6	  342.0	    0.0	...
2238322	  534.7	  424.1	  342.0	    0.0	...
2238324	  534.4	  423.7	  342.0	    0.0	...
2238326	  534.0	  423.2	  342.0	    0.0	...
2238328	  533.7	  422.8	  341.0	    0.0	...
2238330	  533.5	  422.6	  341.0	    0.0	...
2238332	  533.4	  422.2	  341.0	    0.0	...
2238334	  533.2	  422.1	  340.0	    0.0	...
2238336	  532.7	  421.8	  340.0	    0.0	...
2238338	  532.4	  421.8	  340.0	    0.0	...
2238340	  532.0	  421.8	  340.0	    0.0	...
2238342	  531.2	  421.8	  340.0	    0.0	...
2238344	  530.5	  422.0	  340.0	    0.0	...
2238346	  529.7	  422.1	  340.0	    0.0	...
2238348	  529.0	  422.2	  340.0	    0.0	...
2238350	  528.5	  422.5	  340.0	    0.0	...
2238352	  528.0	  422.6	  340.0	    0.0	...
2238354	  527.5	  422.8	  340.0	    0.0	...
2238356	  527.5	  423.1	  340.0	    0.0	...
2238358	  527.5	  423.2	  340.0	    0.0	...
2238360	  525.5	  423.5	  340.0	    0.0	...
2238362	  523.4	  423.5	  340.0	    0.0	...
EFIX R   2238150	2238362	214	  528.2	  426.6	    343
SSACC R  2238364
2238364	  519.0	  423.1	  340.0	    0.0	...
2238366	  513.5	  422.1	  340.0	    0.0	...
2238368	  506.3	  420.2	  340.0	    0.0	...
2238370	  498.0	  417.7	  340.0	    0.0	...
2238372	  489.0	  415.0	  340.0	    0.0	...
2238374	  480.7	  412.3	  340.0	    0.0	...
2238376	  472.7	  410.0	  340.0	    0.0	...
2238378	  463.7	  407.7	  341.0	    0.0	...
2238380	  455.3	  406.5	  341.0	    0.0	...
2238382	  447.3	  405.7	  341.0	    0.0	...
2238384	  437.1	  405.5	  341.0	    0.0	...
2238386	  423.8	  405.3	  339.0	    0.0	...
2238388	  409.1	  405.6	  336.0	    0.0	...
2238390	  393.6	  407.7	  333.0	    0.0	...
2238392	  379.0	  412.2	  328.0	    0.0	...
2238394	  364.8	  416.7	  321.0	    0.0	...
2238396	  351.7	  423.8	  313.0	    0.0	...
2238398	  342.2	  433.1	  303.0	    0.0	...
2238400	  336.1	  444.1	  293.0	    0.0	...
2238402	  332.7	  455.3	  284.0	    0.0	...
2238404	  329.7	  474.1	  271.0	    0.0	...
2238406	  325.7	  507.7	  256.0	    0.0	...
2238408	  319.7	  541.2	  239.0	    0.0	...
2238410	  305.7	  578.2	  219.0	    0.0	...
2238412	  290.7	  618.0	  199.0	    0.0	...
2238414	  274.3	  661.5	  179.0	    0.0	...
2238416	  256.0	  709.4	  157.0	    0.0	...
2238418	  232.3	  753.2	  137.0	    0.0	...
2238420	  209.6	  787.7	  119.0	    0.0	...
2238422	  178.1	  829.2	  100.0	    0.0	...
2238424	  153.8	  868.2	   85.0	    0.0	...
2238426	  128.3	  907.5	   72.0	    0.0	...
2238428	  104.0	  944.5	   59.0	    0.0	...
2238430	   79.5	  980.2	   48.0	    0.0	...
2238432	   60.9	 1010.2	   39.0	    0.0	...
2238434	   46.5	 1031.6	   32.0	    0.0	...
2238436	   43.7	 1043.0	   29.0	    0.0	...
2238438	   41.4	 1053.5	   27.0	    0.0	...
2238440	   40.4	 1061.3	   25.0	    0.0	...
2238442	   38.7	 1066.3	   24.0	    0.0	...
2238444	   38.9	 1066.4	   24.0	    0.0	...
2238446	   38.9	 1066.4	   24.0	    0.0	...
SBLINK R 2238448
2238448	   .	   .	    0.0	    0.0	...
2238450	   .	   .	    0.0	    0.0	...
2238452	   .	   .	    0.0	    0.0	...
2238454	   .	   .	    0.0	    0.0	...
2238456	   .	   .	    0.0	    0.0	...
2238458	   .	   .	    0.0	    0.0	...
2238460	   .	   .	    0.0	    0.0	...
2238462	   .	   .	    0.0	    0.0	...
2238464	   .	   .	    0.0	    0.0	...
2238466	   .	   .	    0.0	    0.0	...
2238468	   .	   .	    0.0	    0.0	...
2238470	   .	   .	    0.0	    0.0	...
2238472	   .	   .	    0.0	    0.0	...
2238474	   .	   .	    0.0	    0.0	...
EBLINK R 2238448	2238474	28
2238476	   76.9	 1046.8	   26.0	    0.0	...
2238478	   76.8	 1046.8	   26.0	    0.0	...
2238480	   76.6	 1046.6	   26.0	    0.0	...
2238482	   76.6	 1046.6	   26.0	    0.0	...
2238484	   78.6	 1040.1	   28.0	    0.0	...
2238486	   82.3	 1028.8	   30.0	    0.0	...
2238488	   86.4	 1016.2	   34.0	    0.0	...
2238490	   93.0	  994.9	   40.0	    0.0	...
2238492	  102.5	  966.2	   49.0	    0.0	...
2238494	  115.4	  933.2	   60.0	    0.0	...
2238496	  129.6	  894.7	   72.0	    0.0	...
2238498	  145.1	  855.7	   86.0	    0.0	...
2238500	  161.0	  823.0	  104.0	    0.0	...
2238502	  178.3	  791.2	  124.0	    0.0	...
2238504	  195.5	  759.0	  141.0	    0.0	...
2238506	  212.3	  721.0	  159.0	    0.0	...
2238508	  226.3	  681.9	  176.0	    0.0	...
2238510	  240.1	  634.7	  195.0	    0.0	...
2238512	  250.8	  592.7	  212.0	    0.0	...
2238514	  258.8	  542.2	  227.0	    0.0	...
2238516	  263.0	  495.6	  239.0	    0.0	...
2238518	  264.2	  454.8	  253.0	    0.0	...
2238520	  262.2	  425.7	  263.0	    0.0	...
2238522	  259.3	  401.2	  273.0	    0.0	...
2238524	  255.6	  389.7	  279.0	    0.0	...
2238526	  251.8	  378.8	  285.0	    0.0	...
2238528	  248.0	  372.6	  288.0	    0.0	...
2238530	  244.6	  364.6	  290.0	    0.0	...
2238532	  243.5	  355.6	  293.0	    0.0	...
2238534	  244.3	  346.5	  297.0	    0.0	...
2238536	  245.8	  336.3	  301.0	    0.0	...
2238538	  249.1	  326.3	  305.0	    0.0	...
ESACC R  2238364	2238538	176	  519.0	  423.1	  249.1	  326.3	   5.05	    550
SFIX R   2238540
2238540	  252.5	  316.2	  308.0	    0.0	...
2238542	  255.6	  309.3	  311.0	    0.0	...
2238544	  258.8	  304.3	  314.0	    0.0	...
2238546	  261.3	  301.0	  316.0	    0.0	...
2238548	  263.6	  299.6	  316.0	    0.0	...
2238550	  265.2	  300.2	  316.0	    0.0	...
2238552	  265.5	  301.1	  316.0	    0.0	...
2238554	  265.7	  302.0	  316.0	    0.0	...
2238556	  266.1	  303.1	  316.0	    0.0	...
2238558	  266.2	  304.3	  315.0	    0.0	...
2238560	  266.0	  305.6	  315.0	    0.0	...
2238562	  265.1	  306.1	  314.0	    0.0	...
2238564	  264.1	  306.8	  314.0	    0.0	...
2238566	  263.0	  307.3	  313.0	    0.0	...
2238568	  261.7	  307.8	  312.0	    0.0	...
2238570	  260.5	  307.7	  310.0	    0.0	...
2238572	  258.8	  307.6	  309.0	    0.0	...
2238574	  257.7	  307.2	  307.0	    0.0	...
2238576	  257.2	  307.0	  306.0	    0.0	...
2238578	  256.7	  306.1	  305.0	    0.0	...
2238580	  257.2	  305.3	  304.0	    0.0	...
2238582	  258.0	  304.8	  303.0	    0.0	...
2238584	  258.7	  304.7	  302.0	    0.0	...
2238586	  259.7	  304.7	  302.0	    0.0	...
2238588	  260.7	  304.7	  302.0	    0.0	...
2238590	  261.3	  305.2	  301.0	    0.0	...
2238592	  261.2	  305.8	  301.0	    0.0	...
2238594	  260.0	  306.2	  300.0	    0.0	...
2238596	  258.7	  306.6	  299.0	    0.0	...
2238598	  257.2	  306.7	  298.0	    0.0	...
2238600	  255.8	  306.8	  297.0	    0.0	...
2238602	  254.3	  306.7	  297.0	    0.0	...
2238604	  253.3	  305.8	  296.0	    0.0	...
2238606	  252.8	  305.2	  295.0	    0.0	...
2238608	  252.8	  304.6	  295.0	    0.0	...
2238610	  252.8	  304.2	  295.0	    0.0	...
2238612	  252.6	  304.0	  295.0	    0.0	...
2238614	  252.3	  303.7	  295.0	    0.0	...
2238616	  251.6	  303.5	  295.0	    0.0	...
2238618	  250.8	  303.5	  294.0	    0.0	...
2238620	  250.1	  303.5	  293.0	    0.0	...
2238622	  249.3	  303.3	  293.0	    0.0	...
2238624	  248.5	  303.2	  292.0	    0.0	...
2238626	  247.6	  303.0	  291.0	    0.0	...
2238628	  247.3	  303.0	  290.0	    0.0	...
2238630	  247.3	  303.1	  290.0	    0.0	...
2238632	  247.5	  303.3	  290.0	    0.0	...
2238634	  247.5	  303.6	  289.0	    0.0	...
2238636	  247.6	  303.7	  289.0	    0.0	...
2238638	  247.6	  303.7	  289.0	    0.0	...
2238640	  247.8	  302.7	  289.0	    0.0	...
2238642	  247.8	  301.8	  289.0	    0.0	...
2238644	  247.8	  300.8	  288.0	    0.0	...
2238646	  247.8	  299.7	  288.0	    0.0	...
2238648	  247.8	  298.7	  288.0	    0.0	...
2238650	  247.6	  297.8	  288.0	    0.0	...
2238652	  247.3	  297.2	  287.0	    0.0	...
2238654	  247.1	  297.2	  287.0	    0.0	...
2238656	  246.5	  297.2	  286.0	    0.0	...
2238658	  245.6	  297.2	  286.0	    0.0	...
2238660	  244.6	  296.6	  285.0	    0.0	...
2238662	  243.5	  296.0	  285.0	    0.0	...
2238664	  242.6	  295.2	  284.0	    0.0	...
2238666	  242.0	  294.7	  284.0	    0.0	...
2238668	  241.3	  294.0	  284.0	    0.0	...
2238670	  241.1	  293.3	  284.0	    0.0	...
2238672	  241.1	  293.0	  284.0	    0.0	...
2238674	  241.6	  293.0	  283.0	    0.0	...
2238676	  242.0	  293.0	  283.0	    0.0	...
2238678	  242.3	  293.0	  283.0	    0.0	...
2238680	  242.5	  293.0	  283.0	    0.0	...
2238682	  243.0	  293.0	  283.0	    0.0	...
2238684	  243.3	  292.8	  283.0	    0.0	...
2238686	  243.6	  292.5	  283.0	    0.0	...
2238688	  244.0	  292.1	  283.0	    0.0	...
2238690	  244.1	  291.7	  283.0	    0.0	...
2238692	  244.3	  291.3	  283.0	    0.0	...
2238694	  244.1	  291.1	  283.0	    0.0	...
2238696	  243.8	  290.8	  282.0	    0.0	...
2238698	  243.6	  290.7	  282.0	    0.0	...
2238700	  243.6	  290.7	  282.0	    0.0	...
2238702	  244.0	  290.7	  282.0	    0.0	...
2238704	  244.6	  290.7	  282.0	    0.0	...
2238706	  245.1	  290.5	  282.0	    0.0	...
2238708	  245.6	  290.5	  282.0	    0.0	...
2238710	  246.1	  290.5	  282.0	    0.0	...
2238712	  246.6	  290.5	  282.0	    0.0	...
2238714	  246.8	  290.5	  282.0	    0.0	...
2238716	  246.6	  290.5	  282.0	    0.0	...
2238718	  246.5	  290.7	  282.0	    0.0	...
2238720	  246.0	  291.1	  282.0	    0.0	...
2238722	  245.6	  291.2	  282.0	    0.0	...
2238724	  245.1	  291.3	  282.0	    0.0	...
2238726	  244.6	  291.2	  282.0	    0.0	...
2238728	  244.0	  291.0	  281.0	    0.0	...
2238730	  243.3	  290.7	  281.0	    0.0	...
2238732	  242.8	  290.5	  281.0	    0.0	...
2238734	  242.5	  290.3	  281.0	    0.0	...
2238736	  242.1	  290.2	  281.0	    0.0	...
2238738	  241.6	  290.3	  280.0	    0.0	...
2238740	  241.3	  290.7	  280.0	    0.0	...
2238742	  240.8	  291.2	  281.0	    0.0	...
2238744	  240.5	  291.7	  281.0	    0.0	...
2238746	  240.1	  292.2	  281.0	    0.0	...
2238748	  239.8	  292.5	  281.0	    0.0	...
2238750	  239.6	  292.8	  281.0	    0.0	...
2238752	  239.0	  292.8	  281.0	    0.0	...
2238754	  238.3	  292.3	  281.0	    0.0	...
2238756	  237.6	  291.7	  281.0	    0.0	...
2238758	  237.1	  291.2	  281.0	    0.0	...
2238760	  236.5	  290.6	  281.0	    0.0	...
2238762	  236.0	  290.2	  281.0	    0.0	...
2238764	  235.6	  289.8	  282.0	    0.0	...
2238766	  236.1	  290.0	  282.0	    0.0	...
2238768	  236.5	  290.2	  282.0	    0.0	...
2238770	  236.8	  290.7	  283.0	    0.0	...
2238772	  237.1	  291.2	  283.0	    0.0	...
2238774	  237.1	  291.3	  283.0	    0.0	...
2238776	  237.1	  291.3	  283.0	    0.0	...
2238778	  236.8	  291.3	  283.0	    0.0	...
2238780	  236.6	  291.2	  283.0	    0.0	...
2238782	  236.5	  291.0	  283.0	    0.0	...
2238784	  236.8	  290.7	  284.0	    0.0	...
2238786	  237.1	  290.6	  284.0	    0.0	...
2238788	  237.8	  290.5	  284.0	    0.0	...
2238790	  238.3	  290.5	  285.0	    0.0	...
2238792	  239.1	  290.5	  285.0	    0.0	...
2238794	  240.0	  290.6	  286.0	    0.0	...
2238796	  240.8	  290.7	  286.0	    0.0	...
2238798	  241.1	  291.3	  287.0	    0.0	...
2238800	  241.3	  292.2	  287.0	    0.0	...
2238802	  242.6	  293.1	  288.0	    0.0	...
2238804	  243.8	  294.0	  288.0	    0.0	...
2238806	  245.1	  294.7	  289.0	    0.0	...
2238808	  246.1	  295.3	  290.0	    0.0	...
2238810	  247.1	  295.8	  290.0	    0.0	...
2238812	  248.1	  295.8	  291.0	    0.0	...
2238814	  249.1	  295.6	  291.0	    0.0	...
2238816	  249.1	  295.2	  291.0	    0.0	...
2238818	  249.3	  294.7	  291.0	    0.0	...
