2436294	   .	   .	    0.0	    0.0	...
2436296	   .	   .	    0.0	    0.0	...
2436298	   .	   .	    0.0	    0.0	...
2436300	   .	   .	    0.0	    0.0	...
2436302	   .	   .	    0.0	    0.0	...
2436304	   .	   .	    0.0	    0.0	...
2436306	   .	   .	    0.0	    0.0	...
2436308	   .	   .	    0.0	    0.0	...
2436310	   .	   .	    0.0	    0.0	...
2436312	   .	   .	    0.0	    0.0	...
2436314	   .	   .	    0.0	    0.0	...
2436316	   .	   .	    0.0	    0.0	...
2436318	   .	   .	    0.0	    0.0	...
2436320	   .	   .	    0.0	    0.0	...
2436322	   .	   .	    0.0	    0.0	...
2436324	   .	   .	    0.0	    0.0	...
2436326	   .	   .	    0.0	    0.0	...
2436328	   .	   .	    0.0	    0.0	...
2436330	   .	   .	    0.0	    0.0	...
2436332	   .	   .	    0.0	    0.0	...
2436334	   .	   .	    0.0	    0.0	...
2436336	   .	   .	    0.0	    0.0	...
2436338	   .	   .	    0.0	    0.0	...
2436340	   .	   .	    0.0	    0.0	...
2436342	   .	   .	    0.0	    0.0	...
2436344	   .	   .	    0.0	    0.0	...
2436346	   .	   .	    0.0	    0.0	...
2436348	   .	   .	    0.0	    0.0	...
2436350	   .	   .	    0.0	    0.0	...
2436352	   .	   .	    0.0	    0.0	...
2436354	   .	   .	    0.0	    0.0	...
2436356	   .	   .	    0.0	    0.0	...
2436358	   .	   .	    0.0	    0.0	...
2436360	   .	   .	    0.0	    0.0	...
2436362	   .	   .	    0.0	    0.0	...
2436364	   .	   .	    0.0	    0.0	...
2436366	   .	   .	    0.0	    0.0	...
2436368	   .	   .	    0.0	    0.0	...
2436370	   .	   .	    0.0	    0.0	...
2436372	   .	   .	    0.0	    0.0	...
2436374	   .	   .	    0.0	    0.0	...
2436376	   .	   .	    0.0	    0.0	...
2436378	   .	   .	    0.0	    0.0	...
2436380	   .	   .	    0.0	    0.0	...
2436382	   .	   .	    0.0	    0.0	...
2436384	   .	   .	    0.0	    0.0	...
2436386	   .	   .	    0.0	    0.0	...
2436388	   .	   .	    0.0	    0.0	...
2436390	   .	   .	    0.0	    0.0	...
2436392	   .	   .	    0.0	    0.0	...
EBLINK R 2436266	2436392	128
2436394	 1383.0	  896.7	   40.0	    0.0	...
2436396	 1383.0	  896.7	   40.0	    0.0	...
2436398	 1383.0	  896.7	   40.0	    0.0	...
2436400	 1383.0	  896.7	   40.0	    0.0	...
2436402	 1381.5	  892.0	   41.0	    0.0	...
2436404	 1379.9	  888.0	   43.0	    0.0	...
2436406	 1378.8	  883.0	   45.0	    0.0	...
2436408	 1377.0	  873.7	   48.0	    0.0	...
2436410	 1374.9	  863.9	   51.0	    0.0	...
2436412	 1372.3	  852.9	   55.0	    0.0	...
2436414	 1368.0	  840.0	   59.0	    0.0	...
2436416	 1363.8	  825.9	   64.0	    0.0	...
2436418	 1358.5	  810.5	   68.0	    0.0	...
2436420	 1353.1	  796.2	   72.0	    0.0	...
2436422	 1348.1	  783.7	   75.0	    0.0	...
2436424	 1340.6	  770.2	   77.0	    0.0	...
2436426	 1325.0	  742.9	   84.0	    0.0	...
2436428	 1311.3	  713.9	   92.0	    0.0	...
2436430	 1298.6	  689.5	   99.0	    0.0	...
2436432	 1286.5	  666.0	  105.0	    0.0	...
2436434	 1272.9	  641.2	  112.0	    0.0	...
2436436	 1259.3	  617.2	  119.0	    0.0	...
2436438	 1248.5	  593.0	  126.0	    0.0	...
2436440	 1244.9	  579.9	  130.0	    0.0	...
2436442	 1240.5	  568.9	  133.0	    0.0	...
2436444	 1236.3	  556.7	  136.0	    0.0	...
2436446	 1233.0	  543.2	  139.0	    0.0	...
2436448	 1231.1	  532.5	  142.0	    0.0	...
2436450	 1228.5	  520.2	  146.0	    0.0	...
2436452	 1225.9	  510.0	  149.0	    0.0	...
ESACC R  2436226	2436452	228	 1202.4	  539.0	 1225.9	  510.0	   0.73	    500
SFIX R   2436454
2436454	 1224.5	  502.8	  152.0	    0.0	...
2436456	 1222.9	  497.1	  154.0	    0.0	...
2436458	 1221.4	  492.3	  156.0	    0.0	...
2436460	 1219.8	  488.3	  158.0	    0.0	...
2436462	 1218.1	  483.3	  160.0	    0.0	...
2436464	 1217.3	  480.2	  162.0	    0.0	...
2436466	 1216.0	  477.1	  163.0	    0.0	...
2436468	 1214.9	  474.2	  164.0	    0.0	...
2436470	 1214.3	  471.5	  165.0	    0.0	...
2436472	 1213.8	  468.7	  165.0	    0.0	...
2436474	 1213.3	  467.7	  166.0	    0.0	...
2436476	 1212.6	  466.2	  167.0	    0.0	...
2436478	 1212.0	  464.7	  168.0	    0.0	...
2436480	 1211.9	  463.1	  169.0	    0.0	...
2436482	 1211.5	  461.6	  170.0	    0.0	...
2436484	 1211.4	  460.0	  171.0	    0.0	...
2436486	 1211.1	  458.5	  172.0	    0.0	...
2436488	 1210.8	  457.0	  173.0	    0.0	...
2436490	 1210.4	  457.0	  173.0	    0.0	...
2436492	 1210.1	  458.2	  173.0	    0.0	...
2436494	 1209.9	  459.3	  173.0	    0.0	...
2436496	 1209.5	  460.6	  173.0	    0.0	...
2436498	 1209.1	  461.7	  173.0	    0.0	...
2436500	 1208.8	  463.0	  173.0	    0.0	...
2436502	 1208.5	  464.2	  173.0	    0.0	...
2436504	 1208.6	  465.8	  173.0	    0.0	...
2436506	 1208.8	  467.3	  173.0	    0.0	...
2436508	 1209.0	  468.5	  173.0	    0.0	...
2436510	 1209.4	  469.3	  173.0	    0.0	...
2436512	 1209.6	  470.2	  173.0	    0.0	...
2436514	 1210.1	  470.8	  173.0	    0.0	...
2436516	 1210.5	  471.2	  173.0	    0.0	...
2436518	 1210.6	  471.1	  172.0	    0.0	...
2436520	 1210.9	  470.1	  172.0	    0.0	...
2436522	 1211.0	  469.2	  172.0	    0.0	...
2436524	 1210.5	  468.8	  172.0	    0.0	...
2436526	 1210.0	  468.6	  172.0	    0.0	...
2436528	 1209.1	  468.2	  172.0	    0.0	...
2436530	 1208.4	  468.3	  173.0	    0.0	...
2436532	 1207.5	  468.6	  173.0	    0.0	...
2436534	 1206.8	  468.8	  173.0	    0.0	...
2436536	 1205.9	  469.5	  173.0	    0.0	...
2436538	 1205.5	  470.8	  173.0	    0.0	...
2436540	 1205.5	  472.2	  173.0	    0.0	...
2436542	 1205.5	  473.7	  172.0	    0.0	...
2436544	 1205.8	  475.1	  172.0	    0.0	...
2436546	 1206.0	  476.5	  172.0	    0.0	...
2436548	 1206.3	  477.7	  172.0	    0.0	...
2436550	 1206.5	  478.7	  172.0	    0.0	...
2436552	 1207.0	  478.7	  171.0	    0.0	...
2436554	 1207.4	  478.8	  171.0	    0.0	...
2436556	 1207.5	  478.8	  171.0	    0.0	...
2436558	 1207.6	  479.1	  172.0	    0.0	...
2436560	 1207.8	  479.2	  172.0	    0.0	...
2436562	 1207.9	  479.8	  172.0	    0.0	...
2436564	 1208.0	  480.3	  171.0	    0.0	...
2436566	 1208.0	  481.0	  171.0	    0.0	...
2436568	 1208.0	  481.6	  171.0	    0.0	...
2436570	 1208.0	  482.2	  171.0	    0.0	...
2436572	 1207.9	  482.8	  171.0	    0.0	...
2436574	 1207.9	  483.5	  171.0	    0.0	...
2436576	 1207.8	  483.6	  171.0	    0.0	...
2436578	 1207.8	  483.7	  171.0	    0.0	...
2436580	 1207.8	  483.7	  171.0	    0.0	...
2436582	 1208.0	  483.7	  171.0	    0.0	...
2436584	 1208.3	  483.6	  172.0	    0.0	...
2436586	 1208.5	  483.3	  172.0	    0.0	...
2436588	 1208.5	  483.2	  172.0	    0.0	...
2436590	 1208.5	  483.1	  172.0	    0.0	...
2436592	 1208.5	  482.8	  172.0	    0.0	...
2436594	 1208.4	  482.7	  172.0	    0.0	...
2436596	 1207.5	  482.6	  172.0	    0.0	...
2436598	 1206.6	  482.5	  172.0	    0.0	...
2436600	 1205.8	  482.5	  173.0	    0.0	...
2436602	 1205.3	  482.6	  173.0	    0.0	...
2436604	 1205.0	  482.7	  173.0	    0.0	...
2436606	 1204.6	  482.7	  174.0	    0.0	...
2436608	 1204.4	  483.0	  174.0	    0.0	...
2436610	 1205.0	  483.2	  175.0	    0.0	...
2436612	 1205.9	  483.3	  175.0	    0.0	...
2436614	 1206.6	  483.6	  176.0	    0.0	...
2436616	 1207.4	  483.8	  176.0	    0.0	...
2436618	 1208.1	  484.1	  177.0	    0.0	...
2436620	 1208.9	  484.2	  177.0	    0.0	...
2436622	 1209.5	  484.5	  177.0	    0.0	...
2436624	 1209.8	  484.6	  178.0	    0.0	...
2436626	 1209.9	  484.7	  178.0	    0.0	...
2436628	 1209.9	  485.0	  178.0	    0.0	...
2436630	 1209.5	  485.2	  178.0	    0.0	...
2436632	 1209.1	  485.5	  179.0	    0.0	...
2436634	 1208.8	  486.0	  179.0	    0.0	...
2436636	 1208.3	  486.5	  179.0	    0.0	...
2436638	 1208.0	  487.2	  180.0	    0.0	...
2436640	 1207.5	  488.2	  181.0	    0.0	...
2436642	 1207.5	  488.7	  181.0	    0.0	...
2436644	 1207.5	  489.3	  182.0	    0.0	...
2436646	 1207.8	  489.7	  183.0	    0.0	...
2436648	 1208.0	  489.7	  183.0	    0.0	...
2436650	 1208.1	  489.7	  183.0	    0.0	...
2436652	 1208.4	  488.8	  183.0	    0.0	...
2436654	 1208.5	  487.8	  183.0	    0.0	...
2436656	 1208.6	  486.8	  183.0	    0.0	...
2436658	 1208.6	  486.1	  184.0	    0.0	...
2436660	 1208.4	  485.2	  184.0	    0.0	...
2436662	 1208.1	  484.5	  184.0	    0.0	...
2436664	 1208.0	  483.6	  184.0	    0.0	...
2436666	 1207.9	  483.3	  185.0	    0.0	...
2436668	 1207.9	  483.2	  185.0	    0.0	...
2436670	 1208.3	  483.1	  185.0	    0.0	...
2436672	 1208.6	  482.8	  186.0	    0.0	...
2436674	 1209.0	  482.7	  186.0	    0.0	...
2436676	 1209.5	  482.7	  186.0	    0.0	...
2436678	 1210.0	  482.8	  186.0	    0.0	...
2436680	 1210.5	  483.1	  186.0	    0.0	...
2436682	 1210.8	  483.6	  187.0	    0.0	...
2436684	 1210.9	  484.1	  187.0	    0.0	...
2436686	 1210.9	  484.6	  187.0	    0.0	...
2436688	 1211.0	  485.0	  187.0	    0.0	...
2436690	 1211.3	  485.5	  188.0	    0.0	...
2436692	 1211.6	  486.1	  188.0	    0.0	...
2436694	 1212.0	  486.5	  189.0	    0.0	...
2436696	 1212.3	  486.8	  189.0	    0.0	...
2436698	 1212.5	  487.1	  189.0	    0.0	...
2436700	 1212.5	  487.2	  189.0	    0.0	...
2436702	 1212.4	  487.3	  189.0	    0.0	...
2436704	 1212.0	  487.3	  189.0	    0.0	...
2436706	 1211.6	  487.2	  189.0	    0.0	...
2436708	 1211.5	  487.1	  190.0	    0.0	...
2436710	 1211.1	  487.6	  190.0	    0.0	...
2436712	 1211.0	  488.2	  191.0	    0.0	...
2436714	 1210.8	  488.7	  191.0	    0.0	...
2436716	 1210.9	  489.6	  192.0	    0.0	...
2436718	 1210.9	  490.3	  192.0	    0.0	...
2436720	 1210.9	  491.2	  193.0	    0.0	...
2436722	 1210.8	  491.8	  193.0	    0.0	...
2436724	 1210.8	  491.2	  194.0	    0.0	...
2436726	 1210.9	  490.6	  194.0	    0.0	...
2436728	 1210.9	  489.8	  195.0	    0.0	...
2436730	 1211.0	  489.2	  195.0	    0.0	...
2436732	 1211.0	  488.2	  195.0	    0.0	...
2436734	 1211.0	  487.5	  195.0	    0.0	...
2436736	 1211.1	  486.7	  196.0	    0.0	...
2436738	 1211.0	  486.5	  196.0	    0.0	...
2436740	 1211.0	  486.6	  196.0	    0.0	...
2436742	 1211.0	  486.7	  196.0	    0.0	...
2436744	 1210.6	  487.1	  196.0	    0.0	...
2436746	 1210.4	  487.6	  197.0	    0.0	...
2436748	 1210.1	  488.2	  197.0	    0.0	...
2436750	 1209.9	  489.0	  198.0	    0.0	...
2436752	 1209.5	  489.6	  198.0	    0.0	...
2436754	 1209.1	  490.1	  199.0	    0.0	...
2436756	 1208.8	  490.2	  199.0	    0.0	...
2436758	 1208.5	  490.3	  199.0	    0.0	...
2436760	 1208.1	  490.3	  199.0	    0.0	...
2436762	 1207.5	  490.3	  199.0	    0.0	...
2436764	 1207.1	  490.2	  199.0	    0.0	...
2436766	 1206.8	  489.8	  199.0	    0.0	...
2436768	 1206.5	  489.6	  199.0	    0.0	...
2436770	 1206.3	  489.3	  199.0	    0.0	...
2436772	 1206.1	  489.2	  199.0	    0.0	...
2436774	 1206.0	  489.1	  199.0	    0.0	...
2436776	 1207.0	  489.0	  199.0	    0.0	...
2436778	 1208.0	  488.7	  199.0	    0.0	...
2436780	 1209.1	  488.7	  199.0	    0.0	...
EFIX R   2436454	2436780	328	 1209.5	  481.2	    179
SSACC R  2436782
2436782	 1213.0	  488.5	  199.0	    0.0	...
2436784	 1218.6	  488.2	  199.0	    0.0	...
2436786	 1226.8	  487.8	  200.0	    0.0	...
2436788	 1238.0	  486.7	  200.0	    0.0	...
2436790	 1250.0	  484.6	  200.0	    0.0	...
2436792	 1262.4	  481.7	  200.0	    0.0	...
2436794	 1274.5	  477.3	  200.0	    0.0	...
2436796	 1284.4	  472.7	  199.0	    0.0	...
2436798	 1292.3	  466.3	  198.0	    0.0	...
2436800	 1298.5	  460.1	  197.0	    0.0	...
2436802	 1303.1	  454.7	  196.0	    0.0	...
2436804	 1306.1	  448.2	  195.0	    0.0	...
ESACC R  2436782	2436804	24	 1213.0	  488.5	 1306.1	  448.2	   1.69	     96
SFIX R   2436806
2436806	 1310.6	  442.2	  195.0	    0.0	...
2436808	 1315.1	  437.2	  194.0	    0.0	...
2436810	 1319.1	  432.6	  193.0	    0.0	...
2436812	 1323.0	  429.7	  193.0	    0.0	...
2436814	 1325.5	  427.2	  193.0	    0.0	...
2436816	 1326.1	  424.7	  193.0	    0.0	...
2436818	 1326.6	  425.0	  193.0	    0.0	...
2436820	 1325.1	  425.7	  193.0	    0.0	...
2436822	 1323.6	  427.2	  193.0	    0.0	...
2436824	 1322.4	  428.3	  193.0	    0.0	...
2436826	 1321.3	  429.3	  193.0	    0.0	...
2436828	 1321.0	  430.1	  193.0	    0.0	...
2436830	 1321.3	  430.8	  194.0	    0.0	...
2436832	 1321.5	  431.1	  194.0	    0.0	...
2436834	 1322.0	  431.0	  194.0	    0.0	...
2436836	 1322.0	  430.8	  194.0	    0.0	...
2436838	 1321.5	  431.0	  194.0	    0.0	...
2436840	 1320.8	  431.2	  194.0	    0.0	...
2436842	 1319.4	  431.3	  194.0	    0.0	...
2436844	 1317.9	  431.5	  194.0	    0.0	...
2436846	 1316.3	  431.2	  194.0	    0.0	...
2436848	 1314.8	  430.5	  194.0	    0.0	...
2436850	 1313.9	  429.8	  194.0	    0.0	...
2436852	 1313.3	  429.5	  194.0	    0.0	...
2436854	 1312.9	  429.5	  194.0	    0.0	...
2436856	 1312.8	  429.3	  194.0	    0.0	...
2436858	 1313.0	  429.2	  194.0	    0.0	...
2436860	 1313.1	  429.3	  194.0	    0.0	...
2436862	 1313.3	  429.8	  194.0	    0.0	...
2436864	 1313.4	  430.2	  194.0	    0.0	...
2436866	 1313.5	  430.6	  194.0	    0.0	...
2436868	 1313.6	  430.7	  194.0	    0.0	...
2436870	 1313.8	  430.7	  194.0	    0.0	...
2436872	 1313.9	  430.8	  194.0	    0.0	...
2436874	 1314.0	  430.8	  193.0	    0.0	...
2436876	 1314.0	  430.6	  193.0	    0.0	...
2436878	 1314.3	  430.2	  193.0	    0.0	...
2436880	 1314.6	  430.1	  193.0	    0.0	...
2436882	 1315.0	  429.8	  193.0	    0.0	...
2436884	 1315.4	  429.7	  192.0	    0.0	...
2436886	 1315.8	  429.7	  192.0	    0.0	...
2436888	 1316.1	  430.2	  192.0	    0.0	...
2436890	 1316.4	  431.0	  192.0	    0.0	...
2436892	 1316.5	  431.7	  191.0	    0.0	...
2436894	 1316.3	  432.5	  191.0	    0.0	...
2436896	 1315.9	  433.0	  191.0	    0.0	...
2436898	 1315.5	  433.3	  191.0	    0.0	...
2436900	 1315.4	  433.7	  191.0	    0.0	...
2436902	 1315.1	  433.7	  190.0	    0.0	...
2436904	 1315.0	  433.7	  190.0	    0.0	...
2436906	 1315.0	  433.7	  190.0	    0.0	...
2436908	 1315.3	  433.7	  190.0	    0.0	...
2436910	 1315.5	  434.1	  190.0	    0.0	...
2436912	 1315.6	  434.2	  190.0	    0.0	...
2436914	 1315.8	  434.7	  190.0	    0.0	...
2436916	 1315.8	  435.0	  190.0	    0.0	...
2436918	 1315.8	  435.2	  189.0	    0.0	...
2436920	 1315.8	  435.5	  189.0	    0.0	...
2436922	 1315.8	  435.6	  189.0	    0.0	...
2436924	 1315.6	  435.3	  189.0	    0.0	...
2436926	 1315.5	  435.2	  188.0	    0.0	...
2436928	 1315.5	  434.8	  188.0	    0.0	...
2436930	 1315.3	  434.6	  188.0	    0.0	...
2436932	 1315.0	  434.1	  188.0	    0.0	...
2436934	 1314.4	  433.7	  188.0	    0.0	...
2436936	 1313.8	  433.3	  187.0	    0.0	...
2436938	 1313.3	  432.7	  187.0	    0.0	...
2436940	 1312.8	  432.2	  187.0	    0.0	...
2436942	 1312.3	  431.3	  187.0	    0.0	...
2436944	 1312.0	  430.7	  186.0	    0.0	...
2436946	 1311.5	  430.2	  186.0	    0.0	...
2436948	 1311.5	  429.7	  186.0	    0.0	...
2436950	 1311.5	  429.3	  186.0	    0.0	...
2436952	 1311.5	  429.2	  186.0	    0.0	...
2436954	 1311.5	  429.1	  186.0	    0.0	...
2436956	 1311.5	  429.1	  186.0	    0.0	...
2436958	 1311.8	  429.1	  186.0	    0.0	...
2436960	 1312.0	  429.5	  186.0	    0.0	...
2436962	 1312.1	  430.0	  186.0	    0.0	...
2436964	 1312.5	  430.6	  186.0	    0.0	...
2436966	 1312.8	  431.2	  186.0	    0.0	...
2436968	 1313.0	  432.0	  186.0	    0.0	...
2436970	 1313.3	  432.8	  186.0	    0.0	...
2436972	 1313.3	  433.7	  186.0	    0.0	...
2436974	 1313.1	  434.2	  186.0	    0.0	...
2436976	 1313.1	  434.5	  186.0	    0.0	...
2436978	 1313.0	  434.7	  186.0	    0.0	...
2436980	 1313.0	  434.3	  186.0	    0.0	...
2436982	 1312.8	  433.8	  185.0	    0.0	...
2436984	 1312.5	  433.1	  185.0	    0.0	...
2436986	 1312.1	  432.2	  185.0	    0.0	...
2436988	 1312.1	  431.2	  185.0	    0.0	...
2436990	 1312.0	  430.6	  184.0	    0.0	...
2436992	 1312.0	  430.0	  184.0	    0.0	...
2436994	 1312.0	  429.7	  184.0	    0.0	...
2436996	 1312.4	  429.5	  184.0	    0.0	...
2436998	 1313.1	  429.7	  184.0	    0.0	...
2437000	 1314.0	  430.2	  184.0	    0.0	...
2437002	 1314.6	  430.3	  183.0	    0.0	...
2437004	 1315.4	  430.6	  183.0	    0.0	...
2437006	 1316.1	  430.1	  183.0	    0.0	...
2437008	 1316.8	  429.7	  183.0	    0.0	...
2437010	 1317.3	  429.2	  182.0	    0.0	...
2437012	 1317.0	  428.5	  182.0	    0.0	...
2437014	 1316.5	  427.7	  182.0	    0.0	...
2437016	 1315.9	  427.0	  182.0	    0.0	...
2437018	 1315.3	  426.3	  181.0	    0.0	...
2437020	 1315.1	  426.5	  181.0	    0.0	...
2437022	 1315.0	  426.6	  181.0	    0.0	...
2437024	 1314.9	  426.7	  181.0	    0.0	...
2437026	 1314.8	  427.2	  181.0	    0.0	...
2437028	 1315.0	  427.6	  181.0	    0.0	...
2437030	 1315.1	  428.1	  181.0	    0.0	...
2437032	 1315.4	  428.5	  181.0	    0.0	...
2437034	 1315.0	  428.6	  181.0	    0.0	...
2437036	 1314.6	  428.7	  181.0	    0.0	...
2437038	 1314.4	  428.7	  181.0	    0.0	...
2437040	 1314.3	  428.6	  181.0	    0.0	...
2437042	 1314.4	  428.5	  181.0	    0.0	...
2437044	 1314.5	  428.2	  181.0	    0.0	...
2437046	 1314.5	  428.0	  181.0	    0.0	...
2437048	 1314.6	  427.7	  181.0	    0.0	...
2437050	 1314.8	  427.6	  181.0	    0.0	...
2437052	 1315.0	  427.3	  181.0	    0.0	...
2437054	 1316.3	  427.2	  180.0	    0.0	...
EFIX R   2436806	2437054	250	 1315.3	  430.8	    188
SSACC R  2437056
2437056	 1318.9	  427.0	  180.0	    0.0	...
2437058	 1322.8	  426.6	  180.0	    0.0	...
2437060	 1328.3	  425.7	  179.0	    0.0	...
2437062	 1336.5	  424.0	  179.0	    0.0	...
2437064	 1345.8	  422.0	  179.0	    0.0	...
2437066	 1355.3	  419.7	  178.0	    0.0	...
2437068	 1363.8	  416.0	  178.0	    0.0	...
2437070	 1370.9	  411.0	  178.0	    0.0	...
2437072	 1376.8	  405.8	  178.0	    0.0	...
2437074	 1381.5	  400.8	  177.0	    0.0	...
2437076	 1383.6	  396.6	  177.0	    0.0	...
ESACC R  2437056	2437076	22	 1318.9	  427.0	 1383.6	  396.6	   1.20	     74
SFIX R   2437078
2437078	 1385.0	  391.5	  176.0	    0.0	...
2437080	 1386.0	  386.3	  176.0	    0.0	...
2437082	 1386.9	  382.0	  175.0	    0.0	...
2437084	 1387.6	  379.1	  175.0	    0.0	...
2437086	 1388.0	  376.5	  175.0	    0.0	...
2437088	 1387.5	  374.5	  175.0	    0.0	...
2437090	 1386.9	  373.3	  174.0	    0.0	...
2437092	 1386.0	  373.3	  174.0	    0.0	...
2437094	 1385.1	  373.5	  174.0	    0.0	...
2437096	 1384.3	  374.6	  174.0	    0.0	...
2437098	 1383.5	  375.7	  174.0	    0.0	...
2437100	 1383.4	  376.8	  175.0	    0.0	...
2437102	 1383.4	  377.8	  175.0	    0.0	...
2437104	 1383.4	  378.2	  175.0	    0.0	...
2437106	 1383.4	  378.3	  175.0	    0.0	...
2437108	 1383.5	  378.5	  175.0	    0.0	...
2437110	 1383.9	  378.7	  175.0	    0.0	...
2437112	 1384.3	  378.7	  175.0	    0.0	...
2437114	 1384.6	  378.7	  175.0	    0.0	...
2437116	 1385.0	  378.7	  175.0	    0.0	...
2437118	 1385.4	  378.6	  175.0	    0.0	...
2437120	 1385.4	  378.7	  174.0	    0.0	...
2437122	 1385.3	  378.7	  174.0	    0.0	...
2437124	 1384.6	  378.8	  174.0	    0.0	...
2437126	 1384.1	  379.1	  174.0	    0.0	...
2437128	 1383.5	  379.2	  174.0	    0.0	...
2437130	 1383.0	  379.3	  174.0	    0.0	...
2437132	 1382.5	  379.6	  174.0	    0.0	...
2437134	 1382.3	  379.7	  174.0	    0.0	...
2437136	 1382.0	  380.2	  174.0	    0.0	...
2437138	 1382.0	  380.7	  173.0	    0.0	...
2437140	 1381.8	  381.2	  173.0	    0.0	...
2437142	 1381.5	  381.7	  173.0	    0.0	...
2437144	 1381.3	  382.2	  173.0	    0.0	...
2437146	 1381.1	  382.6	  173.0	    0.0	...
2437148	 1381.0	  382.8	  173.0	    0.0	...
2437150	 1381.0	  382.7	  173.0	    0.0	...
2437152	 1381.1	  382.2	  173.0	    0.0	...
2437154	 1381.4	  381.5	  173.0	    0.0	...
2437156	 1381.6	  380.7	  173.0	    0.0	...
2437158	 1382.0	  380.2	  173.0	    0.0	...
2437160	 1382.5	  379.6	  173.0	    0.0	...
2437162	 1383.0	  379.0	  173.0	    0.0	...
2437164	 1383.3	  378.3	  173.0	    0.0	...
2437166	 1383.6	  378.2	  173.0	    0.0	...
2437168	 1384.0	  378.2	  173.0	    0.0	...
2437170	 1384.3	  378.1	  173.0	    0.0	...
2437172	 1384.1	  377.7	  173.0	    0.0	...
2437174	 1383.8	  377.6	  173.0	    0.0	...
2437176	 1383.4	  377.5	  173.0	    0.0	...
2437178	 1382.9	  377.3	  173.0	    0.0	...
2437180	 1382.5	  377.5	  173.0	    0.0	...
2437182	 1381.9	  377.5	  173.0	    0.0	...
2437184	 1381.4	  377.7	  173.0	    0.0	...
2437186	 1381.1	  377.7	  173.0	    0.0	...
2437188	 1381.1	  378.3	  173.0	    0.0	...
2437190	 1381.1	  379.0	  172.0	    0.0	...
2437192	 1381.1	  379.5	  173.0	    0.0	...
2437194	 1381.0	  379.8	  173.0	    0.0	...
2437196	 1381.0	  380.2	  173.0	    0.0	...
2437198	 1381.0	  380.7	  173.0	    0.0	...
2437200	 1380.9	  381.2	  173.0	    0.0	...
2437202	 1380.8	  381.2	  173.0	    0.0	...
2437204	 1380.6	  381.2	  173.0	    0.0	...
2437206	 1380.5	  381.3	  173.0	    0.0	...
2437208	 1380.4	  381.6	  173.0	    0.0	...
2437210	 1380.3	  381.7	  173.0	    0.0	...
2437212	 1380.1	  381.8	  173.0	    0.0	...
2437214	 1380.1	  381.8	  173.0	    0.0	...
2437216	 1380.0	  382.2	  173.0	    0.0	...
2437218	 1380.0	  382.5	  173.0	    0.0	...
2437220	 1380.0	  382.8	  173.0	    0.0	...
2437222	 1380.0	  383.3	  173.0	    0.0	...
2437224	 1380.0	  383.8	  173.0	    0.0	...
2437226	 1380.0	  384.3	  173.0	    0.0	...
2437228	 1380.1	  385.0	  173.0	    0.0	...
2437230	 1380.3	  385.2	  173.0	    0.0	...
2437232	 1380.5	  385.6	  173.0	    0.0	...
2437234	 1381.0	  386.2	  173.0	    0.0	...
2437236	 1381.4	  386.7	  173.0	    0.0	...
2437238	 1381.9	  387.2	  173.0	    0.0	...
2437240	 1382.3	  387.6	  173.0	    0.0	...
2437242	 1382.6	  387.6	  173.0	    0.0	...
2437244	 1383.0	  387.2	  174.0	    0.0	...
2437246	 1383.4	  386.7	  174.0	    0.0	...
2437248	 1383.4	  386.0	  174.0	    0.0	...
2437250	 1383.5	  385.0	  174.0	    0.0	...
2437252	 1383.4	  384.1	  174.0	    0.0	...
2437254	 1383.3	  383.2	  173.0	    0.0	...
2437256	 1382.8	  382.7	  173.0	    0.0	...
2437258	 1382.1	  382.3	  173.0	    0.0	...
2437260	 1381.5	  382.1	  173.0	    0.0	...
2437262	 1381.0	  381.7	  173.0	    0.0	...
2437264	 1380.8	  381.5	  173.0	    0.0	...
2437266	 1380.5	  381.2	  172.0	    0.0	...
2437268	 1380.5	  381.1	  172.0	    0.0	...
2437270	 1380.5	  381.0	  172.0	    0.0	...
2437272	 1380.9	  381.2	  173.0	    0.0	...
2437274	 1381.1	  381.6	  173.0	    0.0	...
2437276	 1381.4	  381.8	  173.0	    0.0	...
2437278	 1381.3	  382.5	  173.0	    0.0	...
2437280	 1381.1	  383.1	  173.0	    0.0	...
2437282	 1381.0	  383.5	  173.0	    0.0	...
2437284	 1381.0	  383.7	  173.0	    0.0	...
2437286	 1381.0	  383.8	  173.0	    0.0	...
2437288	 1381.0	  383.8	  173.0	    0.0	...
2437290	 1381.0	  383.8	  173.0	    0.0	...
2437292	 1381.0	  383.6	  173.0	    0.0	...
2437294	 1381.0	  383.3	  173.0	    0.0	...
