2257272	 1670.1	  727.5	  131.0	    0.0	...
2257274	 1670.3	  726.5	  131.0	    0.0	...
2257276	 1670.3	  725.7	  131.0	    0.0	...
2257278	 1669.9	  725.7	  131.0	    0.0	...
2257280	 1669.5	  726.2	  131.0	    0.0	...
2257282	 1669.0	  726.7	  131.0	    0.0	...
2257284	 1668.5	  727.5	  131.0	    0.0	...
2257286	 1668.1	  727.9	  131.0	    0.0	...
2257288	 1667.5	  728.2	  131.0	    0.0	...
2257290	 1666.9	  728.5	  131.0	    0.0	...
2257292	 1665.8	  727.9	  131.0	    0.0	...
2257294	 1664.5	  727.2	  131.0	    0.0	...
EFIX R   2257150	2257294	146	 1667.7	  726.0	    132
SSACC R  2257296
2257296	 1661.3	  726.9	  131.0	    0.0	...
2257298	 1656.8	  725.7	  131.0	    0.0	...
2257300	 1649.1	  724.4	  132.0	    0.0	...
2257302	 1638.0	  721.2	  132.0	    0.0	...
2257304	 1623.5	  716.5	  132.0	    0.0	...
2257306	 1606.4	  711.0	  132.0	    0.0	...
2257308	 1587.3	  705.2	  132.0	    0.0	...
2257310	 1567.5	  698.0	  132.0	    0.0	...
2257312	 1545.9	  691.2	  132.0	    0.0	...
2257314	 1526.4	  684.2	  132.0	    0.0	...
2257316	 1505.5	  679.2	  132.0	    0.0	...
2257318	 1485.3	  674.5	  132.0	    0.0	...
2257320	 1465.5	  670.9	  132.0	    0.0	...
2257322	 1445.0	  667.0	  132.0	    0.0	...
2257324	 1427.1	  661.5	  132.0	    0.0	...
2257326	 1411.5	  656.4	  132.0	    0.0	...
2257328	 1396.5	  651.5	  132.0	    0.0	...
2257330	 1386.6	  645.9	  133.0	    0.0	...
2257332	 1379.5	  641.7	  133.0	    0.0	...
ESACC R  2257296	2257332	38	 1661.3	  726.9	 1379.5	  641.7	   4.42	    162
SFIX R   2257334
2257334	 1375.0	  637.5	  133.0	    0.0	...
2257336	 1373.3	  634.2	  133.0	    0.0	...
2257338	 1371.5	  633.5	  134.0	    0.0	...
2257340	 1370.8	  632.5	  134.0	    0.0	...
2257342	 1370.0	  631.5	  134.0	    0.0	...
2257344	 1369.4	  630.9	  133.0	    0.0	...
2257346	 1367.1	  630.2	  133.0	    0.0	...
2257348	 1365.5	  629.5	  133.0	    0.0	...
2257350	 1363.9	  628.4	  133.0	    0.0	...
2257352	 1362.0	  627.4	  132.0	    0.0	...
2257354	 1360.4	  626.7	  132.0	    0.0	...
2257356	 1358.8	  626.2	  132.0	    0.0	...
2257358	 1357.4	  626.7	  132.0	    0.0	...
2257360	 1357.5	  627.5	  132.0	    0.0	...
2257362	 1357.6	  628.2	  132.0	    0.0	...
2257364	 1357.8	  629.2	  132.0	    0.0	...
2257366	 1357.9	  630.5	  132.0	    0.0	...
2257368	 1358.0	  631.5	  132.0	    0.0	...
2257370	 1358.0	  633.0	  132.0	    0.0	...
2257372	 1358.0	  634.0	  132.0	    0.0	...
2257374	 1357.8	  635.2	  132.0	    0.0	...
2257376	 1357.8	  636.2	  132.0	    0.0	...
2257378	 1357.6	  637.0	  132.0	    0.0	...
2257380	 1357.8	  637.5	  132.0	    0.0	...
2257382	 1357.9	  638.2	  132.0	    0.0	...
2257384	 1358.0	  638.5	  132.0	    0.0	...
2257386	 1358.1	  639.0	  133.0	    0.0	...
2257388	 1358.4	  639.5	  133.0	    0.0	...
2257390	 1358.5	  639.9	  133.0	    0.0	...
2257392	 1358.5	  640.2	  134.0	    0.0	...
2257394	 1358.8	  641.9	  134.0	    0.0	...
2257396	 1359.0	  643.2	  134.0	    0.0	...
2257398	 1359.5	  644.5	  134.0	    0.0	...
2257400	 1359.9	  645.7	  134.0	    0.0	...
2257402	 1360.4	  647.0	  134.0	    0.0	...
2257404	 1360.9	  648.2	  134.0	    0.0	...
2257406	 1361.3	  649.2	  134.0	    0.0	...
2257408	 1361.6	  649.0	  134.0	    0.0	...
2257410	 1361.8	  648.7	  134.0	    0.0	...
2257412	 1361.9	  648.4	  134.0	    0.0	...
2257414	 1361.9	  647.9	  134.0	    0.0	...
2257416	 1361.8	  647.2	  133.0	    0.0	...
2257418	 1361.8	  646.5	  133.0	    0.0	...
2257420	 1361.8	  645.0	  133.0	    0.0	...
2257422	 1361.9	  643.7	  132.0	    0.0	...
2257424	 1361.6	  642.5	  132.0	    0.0	...
2257426	 1361.5	  641.4	  132.0	    0.0	...
2257428	 1361.4	  640.0	  132.0	    0.0	...
2257430	 1361.1	  638.9	  132.0	    0.0	...
2257432	 1360.9	  637.9	  131.0	    0.0	...
2257434	 1360.6	  637.5	  131.0	    0.0	...
2257436	 1360.5	  637.0	  131.0	    0.0	...
2257438	 1360.4	  636.2	  131.0	    0.0	...
2257440	 1360.4	  635.2	  131.0	    0.0	...
2257442	 1360.3	  634.5	  132.0	    0.0	...
2257444	 1360.3	  634.0	  132.0	    0.0	...
2257446	 1360.4	  633.2	  132.0	    0.0	...
2257448	 1360.6	  632.9	  132.0	    0.0	...
2257450	 1360.9	  632.7	  132.0	    0.0	...
2257452	 1361.0	  632.9	  132.0	    0.0	...
2257454	 1360.8	  633.2	  132.0	    0.0	...
2257456	 1360.5	  633.5	  133.0	    0.0	...
2257458	 1360.3	  633.7	  133.0	    0.0	...
2257460	 1360.1	  633.9	  134.0	    0.0	...
2257462	 1359.9	  633.7	  134.0	    0.0	...
2257464	 1359.5	  633.9	  134.0	    0.0	...
2257466	 1359.4	  634.0	  135.0	    0.0	...
EFIX R   2257334	2257466	134	 1361.1	  636.8	    132
SSACC R  2257468
2257468	 1360.8	  634.5	  135.0	    0.0	...
2257470	 1364.6	  634.9	  135.0	    0.0	...
2257472	 1370.9	  638.2	  135.0	    0.0	...
2257474	 1382.3	  641.9	  136.0	    0.0	...
2257476	 1397.3	  648.5	  136.0	    0.0	...
2257478	 1416.6	  656.0	  137.0	    0.0	...
2257480	 1441.0	  663.0	  137.0	    0.0	...
2257482	 1466.3	  672.0	  138.0	    0.0	...
2257484	 1492.3	  681.2	  138.0	    0.0	...
2257486	 1518.8	  687.0	  138.0	    0.0	...
2257488	 1542.3	  692.5	  138.0	    0.0	...
2257490	 1565.4	  697.0	  138.0	    0.0	...
2257492	 1586.5	  700.4	  138.0	    0.0	...
2257494	 1605.3	  705.5	  138.0	    0.0	...
2257496	 1623.8	  708.2	  138.0	    0.0	...
2257498	 1641.9	  710.5	  138.0	    0.0	...
2257500	 1658.4	  712.9	  138.0	    0.0	...
2257502	 1672.5	  715.7	  138.0	    0.0	...
2257504	 1683.5	  716.7	  138.0	    0.0	...
2257506	 1692.0	  718.5	  138.0	    0.0	...
ESACC R  2257468	2257506	40	 1360.8	  634.5	 1692.0	  718.5	   5.07	    198
SFIX R   2257508
2257508	 1698.0	  718.7	  138.0	    0.0	...
2257510	 1701.8	  719.4	  138.0	    0.0	...
2257512	 1703.0	  720.5	  138.0	    0.0	...
2257514	 1702.8	  721.9	  138.0	    0.0	...
2257516	 1702.5	  723.0	  139.0	    0.0	...
2257518	 1702.1	  723.7	  139.0	    0.0	...
2257520	 1701.8	  724.2	  139.0	    0.0	...
2257522	 1701.1	  724.5	  139.0	    0.0	...
2257524	 1700.5	  724.7	  139.0	    0.0	...
2257526	 1700.1	  724.7	  139.0	    0.0	...
2257528	 1699.6	  724.5	  139.0	    0.0	...
2257530	 1699.3	  724.4	  139.0	    0.0	...
2257532	 1699.0	  724.0	  139.0	    0.0	...
2257534	 1698.9	  723.5	  139.0	    0.0	...
2257536	 1699.0	  723.0	  139.0	    0.0	...
2257538	 1698.9	  722.5	  139.0	    0.0	...
2257540	 1698.8	  723.0	  139.0	    0.0	...
2257542	 1698.6	  723.5	  139.0	    0.0	...
2257544	 1698.4	  724.0	  139.0	    0.0	...
2257546	 1698.0	  724.4	  139.0	    0.0	...
2257548	 1697.8	  724.9	  139.0	    0.0	...
2257550	 1697.5	  725.2	  139.0	    0.0	...
2257552	 1697.5	  725.5	  138.0	    0.0	...
2257554	 1697.5	  724.7	  138.0	    0.0	...
2257556	 1697.9	  723.4	  138.0	    0.0	...
2257558	 1698.3	  722.0	  138.0	    0.0	...
2257560	 1698.5	  720.9	  138.0	    0.0	...
2257562	 1698.5	  720.0	  137.0	    0.0	...
2257564	 1698.0	  719.5	  138.0	    0.0	...
2257566	 1697.4	  719.7	  138.0	    0.0	...
2257568	 1696.8	  719.7	  138.0	    0.0	...
2257570	 1696.0	  720.5	  138.0	    0.0	...
2257572	 1696.1	  721.2	  138.0	    0.0	...
2257574	 1696.5	  721.9	  138.0	    0.0	...
2257576	 1697.1	  722.5	  138.0	    0.0	...
2257578	 1698.1	  722.9	  138.0	    0.0	...
2257580	 1698.9	  723.0	  138.0	    0.0	...
2257582	 1699.5	  723.4	  138.0	    0.0	...
2257584	 1700.4	  723.9	  138.0	    0.0	...
2257586	 1700.4	  724.5	  138.0	    0.0	...
2257588	 1700.5	  725.0	  138.0	    0.0	...
2257590	 1700.5	  725.5	  138.0	    0.0	...
2257592	 1700.5	  725.9	  138.0	    0.0	...
2257594	 1701.0	  726.2	  138.0	    0.0	...
2257596	 1701.4	  726.5	  138.0	    0.0	...
2257598	 1701.8	  726.7	  138.0	    0.0	...
2257600	 1701.9	  727.2	  138.0	    0.0	...
2257602	 1702.0	  727.9	  138.0	    0.0	...
2257604	 1701.9	  728.5	  139.0	    0.0	...
2257606	 1701.9	  729.0	  139.0	    0.0	...
2257608	 1701.9	  729.4	  139.0	    0.0	...
2257610	 1702.0	  729.5	  138.0	    0.0	...
2257612	 1701.8	  729.7	  138.0	    0.0	...
2257614	 1701.6	  729.2	  138.0	    0.0	...
2257616	 1701.5	  729.0	  138.0	    0.0	...
2257618	 1701.5	  728.7	  138.0	    0.0	...
2257620	 1701.5	  728.9	  138.0	    0.0	...
2257622	 1701.4	  729.0	  138.0	    0.0	...
2257624	 1701.3	  729.4	  138.0	    0.0	...
2257626	 1701.1	  729.7	  138.0	    0.0	...
2257628	 1701.1	  730.0	  138.0	    0.0	...
2257630	 1701.3	  730.2	  138.0	    0.0	...
2257632	 1701.3	  730.4	  138.0	    0.0	...
2257634	 1701.9	  729.5	  138.0	    0.0	...
2257636	 1702.5	  728.5	  138.0	    0.0	...
2257638	 1703.0	  727.7	  138.0	    0.0	...
2257640	 1703.6	  727.2	  138.0	    0.0	...
2257642	 1704.1	  726.7	  138.0	    0.0	...
2257644	 1704.8	  726.4	  138.0	    0.0	...
2257646	 1705.5	  725.9	  138.0	    0.0	...
2257648	 1705.6	  726.0	  138.0	    0.0	...
2257650	 1705.8	  726.2	  138.0	    0.0	...
2257652	 1705.8	  726.5	  138.0	    0.0	...
2257654	 1705.6	  726.7	  139.0	    0.0	...
2257656	 1705.5	  726.7	  139.0	    0.0	...
2257658	 1705.3	  727.0	  139.0	    0.0	...
2257660	 1704.9	  727.0	  139.0	    0.0	...
2257662	 1704.6	  727.2	  139.0	    0.0	...
2257664	 1704.5	  727.2	  139.0	    0.0	...
2257666	 1704.5	  727.2	  138.0	    0.0	...
2257668	 1704.5	  727.2	  138.0	    0.0	...
2257670	 1704.5	  727.0	  138.0	    0.0	...
2257672	 1704.5	  727.0	  138.0	    0.0	...
2257674	 1704.6	  727.0	  138.0	    0.0	...
2257676	 1704.5	  727.0	  138.0	    0.0	...
2257678	 1704.5	  727.0	  138.0	    0.0	...
2257680	 1704.5	  727.2	  138.0	    0.0	...
2257682	 1704.5	  727.2	  138.0	    0.0	...
2257684	 1704.8	  727.2	  138.0	    0.0	...
2257686	 1704.8	  727.2	  138.0	    0.0	...
2257688	 1704.5	  727.2	  138.0	    0.0	...
2257690	 1703.5	  727.4	  138.0	    0.0	...
EFIX R   2257508	2257690	184	 1701.3	  725.5	    138
SSACC R  2257692
2257692	 1701.5	  725.7	  138.0	    0.0	...
2257694	 1695.9	  724.5	  139.0	    0.0	...
2257696	 1687.6	  723.7	  139.0	    0.0	...
2257698	 1676.0	  722.2	  139.0	    0.0	...
2257700	 1659.9	  720.2	  139.0	    0.0	...
2257702	 1640.8	  716.4	  139.0	    0.0	...
2257704	 1618.0	  711.0	  140.0	    0.0	...
2257706	 1594.0	  705.0	  140.0	    0.0	...
2257708	 1570.5	  696.2	  140.0	    0.0	...
2257710	 1545.5	  686.2	  140.0	    0.0	...
2257712	 1520.3	  677.0	  141.0	    0.0	...
2257714	 1497.1	  668.5	  141.0	    0.0	...
2257716	 1473.5	  660.0	  141.0	    0.0	...
2257718	 1450.1	  653.2	  140.0	    0.0	...
2257720	 1427.5	  648.2	  140.0	    0.0	...
2257722	 1405.8	  645.7	  140.0	    0.0	...
2257724	 1386.8	  644.0	  140.0	    0.0	...
2257726	 1370.8	  642.0	  140.0	    0.0	...
2257728	 1357.0	  639.0	  140.0	    0.0	...
2257730	 1346.6	  637.2	  140.0	    0.0	...
ESACC R  2257692	2257730	40	 1701.5	  725.7	 1346.6	  637.2	   5.41	    198
SFIX R   2257732
2257732	 1340.3	  635.5	  140.0	    0.0	...
2257734	 1335.1	  633.9	  140.0	    0.0	...
2257736	 1332.0	  632.5	  140.0	    0.0	...
2257738	 1330.0	  631.2	  140.0	    0.0	...
2257740	 1328.5	  629.9	  140.0	    0.0	...
2257742	 1326.5	  629.7	  140.0	    0.0	...
2257744	 1324.1	  630.0	  140.0	    0.0	...
2257746	 1321.9	  630.5	  140.0	    0.0	...
2257748	 1319.6	  631.5	  140.0	    0.0	...
2257750	 1317.6	  632.2	  140.0	    0.0	...
2257752	 1315.6	  633.0	  141.0	    0.0	...
2257754	 1313.8	  633.7	  141.0	    0.0	...
2257756	 1312.5	  634.5	  141.0	    0.0	...
2257758	 1311.8	  635.2	  141.0	    0.0	...
2257760	 1311.3	  635.7	  141.0	    0.0	...
2257762	 1310.6	  635.7	  141.0	    0.0	...
2257764	 1310.1	  635.9	  141.0	    0.0	...
2257766	 1309.9	  635.5	  141.0	    0.0	...
2257768	 1309.5	  634.9	  141.0	    0.0	...
2257770	 1309.5	  634.0	  141.0	    0.0	...
2257772	 1309.3	  633.4	  141.0	    0.0	...
2257774	 1308.9	  632.7	  141.0	    0.0	...
2257776	 1308.5	  631.7	  141.0	    0.0	...
2257778	 1308.0	  630.7	  140.0	    0.0	...
2257780	 1307.4	  630.2	  140.0	    0.0	...
2257782	 1306.6	  629.9	  140.0	    0.0	...
2257784	 1305.9	  629.9	  140.0	    0.0	...
2257786	 1305.1	  629.7	  140.0	    0.0	...
2257788	 1304.8	  629.7	  141.0	    0.0	...
2257790	 1304.4	  629.7	  141.0	    0.0	...
2257792	 1304.0	  629.9	  141.0	    0.0	...
2257794	 1303.6	  629.5	  141.0	    0.0	...
2257796	 1303.6	  628.7	  141.0	    0.0	...
2257798	 1304.0	  627.5	  141.0	    0.0	...
2257800	 1304.4	  626.2	  141.0	    0.0	...
2257802	 1304.6	  625.0	  141.0	    0.0	...
2257804	 1305.0	  624.5	  141.0	    0.0	...
2257806	 1305.5	  624.2	  142.0	    0.0	...
2257808	 1306.0	  624.0	  142.0	    0.0	...
2257810	 1306.4	  624.0	  142.0	    0.0	...
2257812	 1306.5	  623.4	  142.0	    0.0	...
2257814	 1306.5	  622.7	  142.0	    0.0	...
2257816	 1306.5	  621.0	  141.0	    0.0	...
2257818	 1306.6	  619.0	  141.0	    0.0	...
2257820	 1306.6	  617.0	  141.0	    0.0	...
2257822	 1306.6	  615.4	  140.0	    0.0	...
2257824	 1306.5	  613.9	  140.0	    0.0	...
2257826	 1305.9	  613.5	  140.0	    0.0	...
2257828	 1305.4	  613.0	  140.0	    0.0	...
2257830	 1304.9	  613.4	  140.0	    0.0	...
2257832	 1304.4	  613.7	  140.0	    0.0	...
2257834	 1303.8	  613.7	  140.0	    0.0	...
2257836	 1303.3	  614.0	  141.0	    0.0	...
2257838	 1303.1	  614.0	  141.0	    0.0	...
2257840	 1303.4	  614.2	  141.0	    0.0	...
2257842	 1303.5	  614.2	  142.0	    0.0	...
2257844	 1303.9	  614.7	  142.0	    0.0	...
2257846	 1304.3	  615.0	  142.0	    0.0	...
2257848	 1304.5	  616.2	  142.0	    0.0	...
2257850	 1304.6	  618.2	  143.0	    0.0	...
2257852	 1304.6	  620.2	  143.0	    0.0	...
2257854	 1304.4	  622.0	  143.0	    0.0	...
2257856	 1304.0	  624.0	  143.0	    0.0	...
2257858	 1303.6	  625.4	  144.0	    0.0	...
2257860	 1303.3	  626.5	  144.0	    0.0	...
2257862	 1302.6	  627.0	  144.0	    0.0	...
2257864	 1302.0	  626.4	  144.0	    0.0	...
2257866	 1301.0	  625.7	  144.0	    0.0	...
2257868	 1300.0	  625.0	  143.0	    0.0	...
2257870	 1299.1	  624.4	  143.0	    0.0	...
2257872	 1298.3	  624.0	  143.0	    0.0	...
2257874	 1297.5	  623.5	  143.0	    0.0	...
2257876	 1297.1	  623.0	  143.0	    0.0	...
2257878	 1296.8	  622.7	  143.0	    0.0	...
2257880	 1297.0	  622.4	  143.0	    0.0	...
2257882	 1297.0	  622.2	  143.0	    0.0	...
2257884	 1297.1	  622.0	  143.0	    0.0	...
2257886	 1297.3	  621.7	  143.0	    0.0	...
2257888	 1297.1	  621.5	  143.0	    0.0	...
2257890	 1296.9	  621.5	  142.0	    0.0	...
2257892	 1296.5	  621.5	  142.0	    0.0	...
2257894	 1296.1	  621.5	  142.0	    0.0	...
2257896	 1295.9	  621.5	  142.0	    0.0	...
2257898	 1295.8	  621.5	  142.0	    0.0	...
2257900	 1295.6	  621.7	  142.0	    0.0	...
2257902	 1295.6	  622.0	  142.0	    0.0	...
2257904	 1296.0	  622.2	  142.0	    0.0	...
2257906	 1296.1	  622.4	  142.0	    0.0	...
2257908	 1296.4	  622.5	  142.0	    0.0	...
2257910	 1297.0	  622.2	  142.0	    0.0	...
2257912	 1297.5	  621.9	  141.0	    0.0	...
2257914	 1298.0	  620.4	  141.0	    0.0	...
2257916	 1298.5	  618.7	  141.0	    0.0	...
2257918	 1299.0	  617.0	  140.0	    0.0	...
2257920	 1299.3	  615.4	  140.0	    0.0	...
2257922	 1299.9	  613.9	  140.0	    0.0	...
2257924	 1300.0	  612.7	  139.0	    0.0	...
2257926	 1300.3	  611.7	  139.0	    0.0	...
2257928	 1300.0	  612.0	  139.0	    0.0	...
2257930	 1300.0	  612.5	  139.0	    0.0	...
2257932	 1299.9	  613.0	  139.0	    0.0	...
2257934	 1299.5	  613.7	  139.0	    0.0	...
2257936	 1298.9	  614.2	  139.0	    0.0	...
2257938	 1298.3	  614.7	  139.0	    0.0	...
2257940	 1297.6	  615.2	  139.0	    0.0	...
2257942	 1297.3	  615.9	  140.0	    0.0	...
2257944	 1296.9	  616.4	  140.0	    0.0	...
2257946	 1296.5	  617.0	  140.0	    0.0	...
2257948	 1296.5	  617.4	  140.0	    0.0	...
2257950	 1296.5	  617.7	  141.0	    0.0	...
2257952	 1296.5	  618.0	  141.0	    0.0	...
2257954	 1296.5	  618.2	  141.0	    0.0	...
2257956	 1296.5	  618.2	  141.0	    0.0	...
2257958	 1296.6	  618.0	  141.0	    0.0	...
2257960	 1296.6	  618.2	  141.0	    0.0	...
2257962	 1296.8	  618.5	  141.0	    0.0	...
2257964	 1296.9	  618.9	  141.0	    0.0	...
2257966	 1296.9	  619.2	  141.0	    0.0	...
2257968	 1297.0	  619.5	  141.0	    0.0	...
2257970	 1297.3	  619.7	  141.0	    0.0	...
2257972	 1297.5	  619.5	  141.0	    0.0	...
2257974	 1297.9	  619.0	  141.0	    0.0	...
2257976	 1298.1	  618.5	  140.0	    0.0	...
2257978	 1298.5	  618.0	  140.0	    0.0	...
2257980	 1299.0	  617.5	  140.0	    0.0	...
2257982	 1299.4	  617.0	  140.0	    0.0	...
2257984	 1300.0	  616.4	  139.0	    0.0	...
2257986	 1300.6	  615.9	  139.0	    0.0	...
2257988	 1301.3	  615.2	  139.0	    0.0	...
2257990	 1301.5	  614.5	  139.0	    0.0	...
2257992	 1301.6	  613.7	  139.0	    0.0	...
2257994	 1301.9	  612.9	  139.0	    0.0	...
2257996	 1302.1	  611.7	  139.0	    0.0	...
2257998	 1302.1	  610.2	  139.0	    0.0	...
2258000	 1302.1	  608.9	  139.0	    0.0	...
2258002	 1302.3	  607.5	  139.0	    0.0	...
2258004	 1302.5	  607.4	  139.0	    0.0	...
2258006	 1302.9	  607.2	  139.0	    0.0	...
2258008	 1303.1	  607.2	  139.0	    0.0	...
2258010	 1303.0	  607.5	  139.0	    0.0	...
2258012	 1302.6	  608.2	  139.0	    0.0	...
2258014	 1302.0	  609.0	  139.0	    0.0	...
2258016	 1301.5	  609.7	  139.0	    0.0	...
2258018	 1301.0	  609.5	  139.0	    0.0	...
2258020	 1300.4	  609.4	  139.0	    0.0	...
2258022	 1300.0	  609.9	  139.0	    0.0	...
2258024	 1299.5	  610.5	  139.0	    0.0	...
2258026	 1299.1	  611.2	  139.0	    0.0	...
2258028	 1298.9	  611.9	  139.0	    0.0	...
2258030	 1298.5	  612.7	  139.0	    0.0	...
2258032	 1298.0	  613.5	  139.0	    0.0	...
2258034	 1297.5	  614.2	  139.0	    0.0	...
2258036	 1297.1	  614.2	  139.0	    0.0	...
2258038	 1296.6	  614.0	  139.0	    0.0	...
2258040	 1296.4	  613.7	  139.0	    0.0	...
2258042	 1296.3	  613.7	  139.0	    0.0	...
2258044	 1296.1	  613.9	  139.0	    0.0	...
2258046	 1296.1	  614.4	  139.0	    0.0	...
2258048	 1296.1	  615.0	  139.0	    0.0	...
2258050	 1296.0	  616.7	  140.0	    0.0	...
2258052	 1296.0	  618.4	  140.0	    0.0	...
2258054	 1295.9	  620.5	  140.0	    0.0	...
2258056	 1295.6	  622.5	  141.0	    0.0	...
2258058	 1295.5	  624.0	  141.0	    0.0	...
2258060	 1295.3	  625.5	  141.0	    0.0	...
2258062	 1295.1	  626.5	  141.0	    0.0	...
2258064	 1295.3	  626.7	  141.0	    0.0	...
2258066	 1295.3	  627.0	  141.0	    0.0	...
2258068	 1295.5	  626.7	  141.0	    0.0	...
2258070	 1295.5	  626.5	  141.0	    0.0	...
2258072	 1295.8	  626.2	  140.0	    0.0	...
2258074	 1296.4	  625.7	  140.0	    0.0	...
2258076	 1296.9	  625.2	  140.0	    0.0	...
2258078	 1297.3	  625.0	  140.0	    0.0	...
2258080	 1297.6	  624.7	  140.0	    0.0	...
2258082	 1298.0	  624.7	  140.0	    0.0	...
2258084	 1298.0	  624.7	  140.0	    0.0	...
2258086	 1298.1	  624.7	  140.0	    0.0	...
2258088	 1298.0	  624.7	  140.0	    0.0	...
2258090	 1298.0	  625.0	  140.0	    0.0	...
2258092	 1298.0	  625.0	  140.0	    0.0	...
2258094	 1298.1	  624.9	  140.0	    0.0	...
2258096	 1298.4	  624.5	  139.0	    0.0	...
2258098	 1298.1	  624.2	  139.0	    0.0	...
2258100	 1297.9	  624.0	  139.0	    0.0	...
2258102	 1297.4	  623.7	  139.0	    0.0	...
2258104	 1295.0	  623.0	  139.0	    0.0	...
2258106	 1292.6	  622.2	  139.0	    0.0	...
2258108	 1290.1	  621.7	  139.0	    0.0	...
2258110	 1287.6	  620.9	  139.0	    0.0	...
2258112	 1285.5	  620.0	  139.0	    0.0	...
2258114	 1283.5	  619.4	  140.0	    0.0	...
2258116	 1281.5	  618.5	  140.0	    0.0	...
2258118	 1281.1	  618.2	  140.0	    0.0	...
2258120	 1280.9	  617.9	  140.0	    0.0	...
2258122	 1280.5	  617.5	  140.0	    0.0	...
2258124	 1280.5	  617.5	  140.0	    0.0	...
2258126	 1280.4	  617.5	  140.0	    0.0	...
2258128	 1280.3	  617.5	  140.0	    0.0	...
2258130	 1280.0	  617.7	  140.0	    0.0	...
2258132	 1279.8	  618.0	  140.0	    0.0	...
2258134	 1279.5	  618.4	  139.0	    0.0	...
2258136	 1279.1	  618.5	  139.0	    0.0	...
2258138	 1278.9	  618.2	  139.0	    0.0	...
2258140	 1278.8	  617.4	  139.0	    0.0	...
2258142	 1278.6	  616.5	  139.0	    0.0	...
2258144	 1278.9	  615.5	  139.0	    0.0	...
2258146	 1279.4	  614.5	  139.0	    0.0	...
2258148	 1280.0	  613.5	  139.0	    0.0	...
2258150	 1280.6	  612.9	  139.0	    0.0	...
2258152	 1281.3	  612.7	  140.0	    0.0	...
2258154	 1282.0	  613.0	  140.0	    0.0	...
2258156	 1282.9	  613.4	  140.0	    0.0	...
2258158	 1283.6	  613.9	  140.0	    0.0	...
2258160	 1284.1	  614.2	  140.0	    0.0	...
2258162	 1284.5	  614.2	  140.0	    0.0	...
2258164	 1285.0	  613.5	  140.0	    0.0	...
2258166	 1285.0	  612.7	  140.0	    0.0	...
2258168	 1284.6	  611.5	  140.0	    0.0	...
2258170	 1284.4	  610.2	  140.0	    0.0	...
2258172	 1284.0	  608.9	  140.0	    0.0	...
2258174	 1283.0	  607.5	  139.0	    0.0	...
2258176	 1282.1	  605.5	  139.0	    0.0	...
2258178	 1281.3	  604.2	  139.0	    0.0	...
2258180	 1280.6	  602.9	  139.0	    0.0	...
2258182	 1280.1	  602.0	  139.0	    0.0	...
2258184	 1279.6	  601.4	  139.0	    0.0	...
2258186	 1279.0	  601.2	  139.0	    0.0	...
2258188	 1279.0	  601.4	  140.0	    0.0	...
2258190	 1279.0	  602.2	  140.0	    0.0	...
2258192	 1279.0	  603.0	  140.0	    0.0	...
2258194	 1279.0	  604.0	  140.0	    0.0	...
2258196	 1279.0	  604.7	  140.0	    0.0	...
2258198	 1279.3	  605.2	  140.0	    0.0	...
2258200	 1279.8	  604.9	  140.0	    0.0	...
2258202	 1280.8	  604.4	  139.0	    0.0	...
2258204	 1281.8	  603.5	  139.0	    0.0	...
2258206	 1282.9	  602.2	  139.0	    0.0	...
2258208	 1283.9	  600.9	  139.0	    0.0	...
2258210	 1284.8	  599.5	  138.0	    0.0	...
2258212	 1285.4	  598.5	  138.0	    0.0	...
2258214	 1285.8	  597.5	  138.0	    0.0	...
2258216	 1285.5	  597.0	  138.0	    0.0	...
2258218	 1285.3	  596.5	  138.0	    0.0	...
2258220	 1284.6	  597.9	  138.0	    0.0	...
2258222	 1284.3	  599.2	  139.0	    0.0	...
2258224	 1284.0	  601.0	  139.0	    0.0	...
2258226	 1283.8	  603.0	  139.0	    0.0	...
2258228	 1283.6	  605.0	  139.0	    0.0	...
2258230	 1283.5	  607.2	  139.0	    0.0	...
2258232	 1283.5	  609.0	  139.0	    0.0	...
2258234	 1283.6	  610.0	  139.0	    0.0	...
2258236	 1283.9	  610.5	  139.0	    0.0	...
2258238	 1284.0	  610.2	  139.0	    0.0	...
2258240	 1284.1	  609.9	  139.0	    0.0	...
2258242	 1284.0	  609.0	  139.0	    0.0	...
2258244	 1283.4	  608.2	  139.0	    0.0	...
2258246	 1282.6	  607.4	  139.0	    0.0	...
2258248	 1282.0	  606.7	  139.0	    0.0	...
2258250	 1281.5	  606.5	  139.0	    0.0	...
2258252	 1281.3	  606.7	  139.0	    0.0	...
2258254	 1281.3	  607.2	  139.0	    0.0	...
2258256	 1281.3	  607.5	  138.0	    0.0	...
2258258	 1281.8	  609.2	  138.0	    0.0	...
