2003754	  588.7	  695.4	  272.0	    0.0	...
2003756	  588.9	  695.9	  272.0	    0.0	...
2003758	  589.0	  696.5	  272.0	    0.0	...
2003760	  589.2	  697.0	  272.0	    0.0	...
2003762	  589.2	  697.0	  272.0	    0.0	...
2003764	  589.0	  697.2	  272.0	    0.0	...
2003766	  589.0	  697.5	  272.0	    0.0	...
2003768	  588.7	  697.7	  272.0	    0.0	...
2003770	  588.7	  697.7	  272.0	    0.0	...
2003772	  588.7	  697.7	  272.0	    0.0	...
2003774	  589.5	  697.7	  272.0	    0.0	...
2003776	  590.2	  697.9	  272.0	    0.0	...
2003778	  591.0	  698.2	  272.0	    0.0	...
2003780	  591.7	  698.7	  272.0	    0.0	...
2003782	  592.5	  699.2	  272.0	    0.0	...
2003784	  593.2	  700.0	  272.0	    0.0	...
2003786	  593.5	  700.9	  272.0	    0.0	...
2003788	  593.2	  701.7	  272.0	    0.0	...
2003790	  592.5	  702.2	  272.0	    0.0	...
2003792	  592.0	  702.7	  272.0	    0.0	...
2003794	  591.5	  703.2	  272.0	    0.0	...
2003796	  590.7	  703.5	  272.0	    0.0	...
2003798	  590.0	  703.7	  272.0	    0.0	...
2003800	  589.5	  703.7	  272.0	    0.0	...
2003802	  589.0	  703.7	  272.0	    0.0	...
2003804	  588.7	  704.0	  272.0	    0.0	...
2003806	  588.5	  704.7	  272.0	    0.0	...
2003808	  588.4	  705.5	  272.0	    0.0	...
2003810	  588.5	  706.2	  272.0	    0.0	...
2003812	  588.5	  706.7	  272.0	    0.0	...
2003814	  588.5	  707.2	  272.0	    0.0	...
2003816	  588.5	  707.5	  272.0	    0.0	...
2003818	  588.7	  707.7	  272.0	    0.0	...
2003820	  588.7	  707.2	  272.0	    0.0	...
2003822	  588.7	  706.5	  272.0	    0.0	...
2003824	  588.7	  705.7	  272.0	    0.0	...
2003826	  588.7	  705.4	  272.0	    0.0	...
2003828	  588.5	  704.9	  272.0	    0.0	...
2003830	  588.5	  704.2	  271.0	    0.0	...
2003832	  588.5	  703.7	  271.0	    0.0	...
2003834	  588.5	  703.5	  271.0	    0.0	...
2003836	  588.7	  703.5	  271.0	    0.0	...
2003838	  588.9	  703.5	  271.0	    0.0	...
2003840	  588.9	  703.4	  271.0	    0.0	...
2003842	  589.0	  703.2	  271.0	    0.0	...
2003844	  589.0	  703.0	  271.0	    0.0	...
2003846	  589.0	  702.7	  271.0	    0.0	...
2003848	  589.0	  702.5	  271.0	    0.0	...
2003850	  589.0	  702.2	  271.0	    0.0	...
2003852	  588.9	  701.9	  271.0	    0.0	...
2003854	  588.9	  701.5	  271.0	    0.0	...
2003856	  589.0	  701.4	  272.0	    0.0	...
2003858	  589.0	  701.4	  272.0	    0.0	...
2003860	  589.2	  701.5	  272.0	    0.0	...
2003862	  589.7	  701.5	  272.0	    0.0	...
2003864	  590.2	  701.7	  272.0	    0.0	...
2003866	  590.7	  702.0	  272.0	    0.0	...
2003868	  591.2	  702.5	  272.0	    0.0	...
2003870	  591.7	  702.7	  272.0	    0.0	...
2003872	  592.0	  702.9	  273.0	    0.0	...
2003874	  592.4	  702.7	  273.0	    0.0	...
2003876	  592.4	  702.5	  273.0	    0.0	...
2003878	  592.5	  702.2	  273.0	    0.0	...
2003880	  592.2	  701.9	  273.0	    0.0	...
2003882	  592.2	  701.7	  273.0	    0.0	...
2003884	  592.2	  701.4	  273.0	    0.0	...
2003886	  592.2	  701.2	  273.0	    0.0	...
2003888	  592.2	  701.0	  273.0	    0.0	...
2003890	  592.2	  701.0	  273.0	    0.0	...
2003892	  592.4	  701.0	  273.0	    0.0	...
2003894	  592.5	  700.7	  273.0	    0.0	...
2003896	  592.7	  700.5	  273.0	    0.0	...
2003898	  593.0	  700.2	  273.0	    0.0	...
2003900	  593.2	  699.7	  274.0	    0.0	...
2003902	  593.5	  699.4	  274.0	    0.0	...
2003904	  593.5	  699.0	  274.0	    0.0	...
2003906	  593.7	  698.7	  274.0	    0.0	...
2003908	  593.7	  698.5	  275.0	    0.0	...
2003910	  593.7	  698.5	  275.0	    0.0	...
2003912	  593.5	  698.0	  275.0	    0.0	...
2003914	  593.0	  697.5	  275.0	    0.0	...
EFIX R   2002444	2003914	1472	  588.1	  689.4	    279
SSACC R  2003916
2003916	  591.5	  695.2	  275.0	    0.0	...
2003918	  589.7	  692.7	  275.0	    0.0	...
2003920	  587.7	  687.2	  275.0	    0.0	...
2003922	  585.5	  680.7	  275.0	    0.0	...
2003924	  583.7	  674.2	  275.0	    0.0	...
2003926	  581.9	  668.2	  275.0	    0.0	...
2003928	  580.5	  661.9	  275.0	    0.0	...
ESACC R  2003916	2003928	14	  591.5	  695.2	  580.5	  661.9	   0.85	     79
SFIX R   2003930
2003930	  580.2	  657.7	  275.0	    0.0	...
2003932	  580.0	  653.7	  276.0	    0.0	...
2003934	  580.0	  652.7	  276.0	    0.0	...
2003936	  580.0	  652.9	  276.0	    0.0	...
2003938	  579.9	  653.0	  276.0	    0.0	...
2003940	  579.7	  653.0	  277.0	    0.0	...
2003942	  579.4	  653.2	  277.0	    0.0	...
2003944	  579.0	  653.2	  277.0	    0.0	...
2003946	  578.9	  653.2	  277.0	    0.0	...
2003948	  578.7	  653.0	  277.0	    0.0	...
2003950	  578.7	  652.5	  277.0	    0.0	...
2003952	  578.7	  651.7	  277.0	    0.0	...
2003954	  578.9	  651.2	  277.0	    0.0	...
2003956	  579.0	  650.5	  278.0	    0.0	...
2003958	  579.2	  650.2	  278.0	    0.0	...
2003960	  579.5	  649.7	  278.0	    0.0	...
2003962	  579.5	  649.2	  278.0	    0.0	...
2003964	  579.9	  649.2	  278.0	    0.0	...
2003966	  580.2	  649.2	  278.0	    0.0	...
2003968	  580.7	  649.0	  278.0	    0.0	...
2003970	  581.2	  649.0	  278.0	    0.0	...
2003972	  581.7	  648.7	  279.0	    0.0	...
2003974	  582.0	  648.0	  279.0	    0.0	...
2003976	  582.5	  647.7	  279.0	    0.0	...
2003978	  582.7	  647.2	  279.0	    0.0	...
2003980	  583.0	  646.7	  279.0	    0.0	...
2003982	  583.0	  646.2	  279.0	    0.0	...
2003984	  583.0	  646.0	  279.0	    0.0	...
2003986	  583.2	  645.7	  279.0	    0.0	...
2003988	  583.2	  646.0	  279.0	    0.0	...
2003990	  583.0	  646.4	  279.0	    0.0	...
2003992	  583.0	  646.9	  279.0	    0.0	...
2003994	  582.7	  647.4	  279.0	    0.0	...
2003996	  582.7	  648.0	  280.0	    0.0	...
2003998	  582.4	  648.9	  280.0	    0.0	...
2004000	  582.2	  649.5	  280.0	    0.0	...
2004002	  582.2	  650.5	  280.0	    0.0	...
2004004	  582.5	  651.4	  280.0	    0.0	...
2004006	  582.9	  652.2	  280.0	    0.0	...
2004008	  583.2	  653.2	  280.0	    0.0	...
2004010	  583.5	  654.0	  281.0	    0.0	...
2004012	  584.2	  654.5	  281.0	    0.0	...
2004014	  584.7	  655.0	  281.0	    0.0	...
2004016	  585.2	  655.0	  281.0	    0.0	...
2004018	  585.5	  655.0	  282.0	    0.0	...
2004020	  585.7	  654.9	  282.0	    0.0	...
2004022	  585.9	  654.7	  282.0	    0.0	...
2004024	  586.0	  654.7	  282.0	    0.0	...
2004026	  586.2	  654.7	  282.0	    0.0	...
2004028	  586.2	  655.2	  282.0	    0.0	...
2004030	  586.2	  655.9	  282.0	    0.0	...
2004032	  586.0	  656.5	  282.0	    0.0	...
2004034	  586.0	  657.4	  282.0	    0.0	...
2004036	  586.0	  658.2	  282.0	    0.0	...
2004038	  585.9	  659.0	  282.0	    0.0	...
2004040	  585.7	  659.7	  282.0	    0.0	...
2004042	  585.7	  660.0	  283.0	    0.0	...
2004044	  585.9	  660.4	  283.0	    0.0	...
2004046	  586.0	  660.7	  283.0	    0.0	...
2004048	  586.2	  661.0	  283.0	    0.0	...
2004050	  586.4	  661.2	  284.0	    0.0	...
2004052	  586.5	  661.5	  284.0	    0.0	...
2004054	  586.7	  661.9	  284.0	    0.0	...
2004056	  586.9	  662.2	  284.0	    0.0	...
2004058	  587.0	  662.4	  284.0	    0.0	...
2004060	  587.0	  662.5	  284.0	    0.0	...
2004062	  587.0	  662.7	  284.0	    0.0	...
2004064	  587.2	  662.5	  284.0	    0.0	...
2004066	  587.2	  662.5	  284.0	    0.0	...
2004068	  587.4	  662.5	  284.0	    0.0	...
2004070	  587.5	  662.5	  284.0	    0.0	...
2004072	  587.9	  662.4	  285.0	    0.0	...
2004074	  588.2	  662.2	  285.0	    0.0	...
2004076	  588.5	  661.5	  285.0	    0.0	...
2004078	  588.5	  661.0	  285.0	    0.0	...
2004080	  588.7	  660.7	  286.0	    0.0	...
2004082	  588.5	  660.7	  286.0	    0.0	...
2004084	  588.4	  660.4	  286.0	    0.0	...
2004086	  588.2	  660.2	  286.0	    0.0	...
2004088	  587.9	  659.9	  286.0	    0.0	...
2004090	  587.7	  660.0	  285.0	    0.0	...
2004092	  587.5	  659.9	  285.0	    0.0	...
2004094	  587.2	  659.5	  285.0	    0.0	...
2004096	  587.2	  658.7	  285.0	    0.0	...
2004098	  587.4	  657.9	  285.0	    0.0	...
2004100	  587.5	  656.7	  285.0	    0.0	...
2004102	  587.7	  655.7	  285.0	    0.0	...
2004104	  587.7	  654.7	  285.0	    0.0	...
2004106	  587.7	  654.0	  285.0	    0.0	...
2004108	  587.5	  653.2	  285.0	    0.0	...
2004110	  587.5	  652.7	  285.0	    0.0	...
2004112	  587.4	  652.2	  286.0	    0.0	...
2004114	  587.2	  652.0	  286.0	    0.0	...
2004116	  587.0	  651.9	  286.0	    0.0	...
2004118	  587.0	  651.5	  286.0	    0.0	...
2004120	  587.0	  651.0	  286.0	    0.0	...
2004122	  587.0	  650.5	  287.0	    0.0	...
2004124	  587.0	  650.2	  287.0	    0.0	...
2004126	  587.0	  649.7	  287.0	    0.0	...
2004128	  587.2	  649.5	  287.0	    0.0	...
2004130	  587.2	  649.4	  287.0	    0.0	...
2004132	  587.4	  649.7	  287.0	    0.0	...
2004134	  587.5	  650.0	  287.0	    0.0	...
2004136	  587.9	  650.7	  287.0	    0.0	...
2004138	  588.2	  651.4	  287.0	    0.0	...
2004140	  588.5	  652.0	  287.0	    0.0	...
2004142	  588.7	  652.7	  287.0	    0.0	...
2004144	  589.0	  652.7	  287.0	    0.0	...
2004146	  589.2	  652.9	  288.0	    0.0	...
2004148	  589.4	  652.5	  289.0	    0.0	...
2004150	  589.4	  651.9	  289.0	    0.0	...
2004152	  589.2	  651.2	  290.0	    0.0	...
2004154	  589.2	  650.5	  290.0	    0.0	...
2004156	  589.4	  649.9	  291.0	    0.0	...
2004158	  589.7	  649.4	  291.0	    0.0	...
2004160	  589.9	  649.0	  291.0	    0.0	...
2004162	  590.0	  649.2	  291.0	    0.0	...
2004164	  590.0	  649.4	  291.0	    0.0	...
2004166	  590.0	  649.5	  291.0	    0.0	...
2004168	  589.9	  650.5	  291.0	    0.0	...
2004170	  589.5	  651.7	  291.0	    0.0	...
2004172	  589.0	  653.2	  291.0	    0.0	...
2004174	  588.5	  654.7	  291.0	    0.0	...
2004176	  588.0	  656.4	  291.0	    0.0	...
2004178	  587.7	  658.0	  291.0	    0.0	...
2004180	  587.5	  659.7	  291.0	    0.0	...
2004182	  587.2	  660.5	  291.0	    0.0	...
2004184	  587.0	  661.5	  292.0	    0.0	...
2004186	  587.2	  662.2	  292.0	    0.0	...
2004188	  587.4	  662.9	  292.0	    0.0	...
2004190	  587.7	  663.5	  293.0	    0.0	...
2004192	  588.4	  664.2	  293.0	    0.0	...
2004194	  589.0	  665.0	  293.0	    0.0	...
2004196	  589.4	  665.7	  294.0	    0.0	...
2004198	  589.7	  666.4	  294.0	    0.0	...
2004200	  589.7	  666.9	  294.0	    0.0	...
2004202	  589.5	  667.2	  294.0	    0.0	...
2004204	  589.2	  667.5	  294.0	    0.0	...
2004206	  588.9	  667.7	  294.0	    0.0	...
2004208	  588.5	  667.9	  294.0	    0.0	...
2004210	  588.4	  667.9	  294.0	    0.0	...
2004212	  588.2	  667.9	  294.0	    0.0	...
2004214	  588.4	  668.0	  294.0	    0.0	...
2004216	  588.5	  668.2	  294.0	    0.0	...
2004218	  588.4	  668.5	  295.0	    0.0	...
2004220	  588.2	  668.9	  295.0	    0.0	...
2004222	  587.9	  669.2	  295.0	    0.0	...
2004224	  587.5	  669.5	  295.0	    0.0	...
2004226	  587.2	  670.0	  295.0	    0.0	...
2004228	  587.0	  670.2	  296.0	    0.0	...
2004230	  586.7	  670.5	  297.0	    0.0	...
2004232	  586.9	  671.0	  297.0	    0.0	...
2004234	  587.0	  671.2	  298.0	    0.0	...
2004236	  587.2	  671.9	  299.0	    0.0	...
2004238	  587.5	  672.5	  299.0	    0.0	...
2004240	  588.0	  673.4	  299.0	    0.0	...
2004242	  588.4	  674.2	  299.0	    0.0	...
2004244	  588.7	  674.7	  299.0	    0.0	...
2004246	  589.0	  675.5	  299.0	    0.0	...
2004248	  589.5	  676.0	  299.0	    0.0	...
2004250	  589.9	  676.2	  299.0	    0.0	...
2004252	  590.0	  676.2	  299.0	    0.0	...
2004254	  590.2	  676.2	  299.0	    0.0	...
2004256	  589.7	  676.2	  299.0	    0.0	...
2004258	  589.2	  676.2	  299.0	    0.0	...
2004260	  588.7	  676.2	  299.0	    0.0	...
2004262	  588.7	  676.2	  299.0	    0.0	...
2004264	  588.7	  676.5	  299.0	    0.0	...
2004266	  589.0	  676.7	  299.0	    0.0	...
2004268	  589.2	  677.0	  299.0	    0.0	...
2004270	  590.2	  677.2	  299.0	    0.0	...
2004272	  591.0	  677.5	  300.0	    0.0	...
2004274	  591.7	  677.2	  300.0	    0.0	...
2004276	  592.0	  677.0	  301.0	    0.0	...
2004278	  592.0	  676.7	  301.0	    0.0	...
2004280	  592.0	  676.4	  301.0	    0.0	...
2004282	  592.0	  676.0	  301.0	    0.0	...
2004284	  592.2	  675.9	  302.0	    0.0	...
2004286	  592.2	  675.7	  302.0	    0.0	...
2004288	  592.4	  676.0	  302.0	    0.0	...
2004290	  592.7	  676.2	  302.0	    0.0	...
2004292	  593.2	  676.7	  303.0	    0.0	...
2004294	  593.5	  677.7	  303.0	    0.0	...
2004296	  594.0	  678.7	  303.0	    0.0	...
2004298	  594.2	  679.7	  303.0	    0.0	...
2004300	  594.4	  680.5	  303.0	    0.0	...
2004302	  594.5	  681.2	  303.0	    0.0	...
2004304	  594.7	  681.9	  303.0	    0.0	...
2004306	  594.9	  682.5	  303.0	    0.0	...
2004308	  595.0	  682.5	  303.0	    0.0	...
2004310	  595.4	  682.7	  303.0	    0.0	...
2004312	  595.7	  682.9	  304.0	    0.0	...
2004314	  596.0	  682.9	  304.0	    0.0	...
2004316	  596.4	  683.0	  304.0	    0.0	...
2004318	  596.7	  683.0	  305.0	    0.0	...
2004320	  596.9	  683.0	  305.0	    0.0	...
2004322	  597.0	  683.0	  305.0	    0.0	...
2004324	  597.0	  683.0	  305.0	    0.0	...
2004326	  597.0	  683.0	  305.0	    0.0	...
2004328	  597.0	  682.9	  305.0	    0.0	...
2004330	  597.0	  682.5	  305.0	    0.0	...
2004332	  596.7	  682.0	  305.0	    0.0	...
2004334	  596.5	  681.7	  305.0	    0.0	...
2004336	  596.0	  681.2	  305.0	    0.0	...
2004338	  595.7	  680.9	  305.0	    0.0	...
2004340	  595.5	  680.4	  305.0	    0.0	...
2004342	  595.2	  680.0	  305.0	    0.0	...
2004344	  594.7	  679.7	  305.0	    0.0	...
2004346	  594.2	  679.4	  304.0	    0.0	...
2004348	  593.5	  678.9	  304.0	    0.0	...
2004350	  593.2	  678.4	  304.0	    0.0	...
2004352	  592.9	  678.0	  304.0	    0.0	...
2004354	  592.4	  677.7	  304.0	    0.0	...
2004356	  592.0	  677.7	  304.0	    0.0	...
2004358	  591.5	  677.5	  304.0	    0.0	...
2004360	  591.5	  677.9	  304.0	    0.0	...
2004362	  591.2	  678.2	  304.0	    0.0	...
2004364	  591.0	  678.5	  305.0	    0.0	...
2004366	  590.9	  678.9	  305.0	    0.0	...
2004368	  590.5	  679.0	  305.0	    0.0	...
2004370	  590.0	  679.0	  305.0	    0.0	...
2004372	  589.7	  679.0	  305.0	    0.0	...
2004374	  589.5	  678.7	  305.0	    0.0	...
2004376	  589.2	  678.7	  305.0	    0.0	...
2004378	  589.0	  678.5	  305.0	    0.0	...
2004380	  588.7	  678.4	  305.0	    0.0	...
2004382	  588.7	  678.4	  305.0	    0.0	...
2004384	  588.7	  678.2	  305.0	    0.0	...
2004386	  588.7	  677.9	  305.0	    0.0	...
2004388	  588.5	  677.5	  305.0	    0.0	...
2004390	  588.5	  677.2	  305.0	    0.0	...
2004392	  588.2	  677.0	  305.0	    0.0	...
2004394	  588.0	  677.5	  305.0	    0.0	...
2004396	  587.9	  678.0	  306.0	    0.0	...
2004398	  587.7	  678.7	  306.0	    0.0	...
2004400	  587.7	  679.2	  306.0	    0.0	...
2004402	  587.7	  680.0	  306.0	    0.0	...
2004404	  587.7	  680.7	  306.0	    0.0	...
2004406	  587.9	  681.0	  307.0	    0.0	...
2004408	  588.0	  680.9	  307.0	    0.0	...
2004410	  588.2	  680.7	  307.0	    0.0	...
2004412	  588.5	  680.7	  307.0	    0.0	...
2004414	  588.5	  681.2	  307.0	    0.0	...
2004416	  589.7	  682.0	  307.0	    0.0	...
2004418	  590.7	  682.9	  307.0	    0.0	...
2004420	  591.7	  683.9	  307.0	    0.0	...
2004422	  593.5	  685.0	  308.0	    0.0	...
2004424	  596.0	  686.4	  308.0	    0.0	...
2004426	  598.5	  687.4	  308.0	    0.0	...
2004428	  601.0	  688.4	  309.0	    0.0	...
2004430	  602.7	  689.4	  309.0	    0.0	...
2004432	  604.5	  691.0	  309.0	    0.0	...
2004434	  606.2	  692.7	  309.0	    0.0	...
2004436	  607.0	  694.0	  310.0	    0.0	...
2004438	  607.2	  695.7	  310.0	    0.0	...
2004440	  607.5	  697.2	  310.0	    0.0	...
2004442	  607.5	  698.4	  310.0	    0.0	...
2004444	  607.7	  699.2	  310.0	    0.0	...
2004446	  607.7	  699.2	  310.0	    0.0	...
2004448	  607.7	  699.2	  310.0	    0.0	...
2004450	  607.5	  699.0	  310.0	    0.0	...
2004452	  607.5	  698.7	  310.0	    0.0	...
2004454	  607.4	  698.4	  311.0	    0.0	...
2004456	  607.0	  698.0	  310.0	    0.0	...
2004458	  606.5	  697.7	  310.0	    0.0	...
2004460	  606.0	  697.4	  310.0	    0.0	...
2004462	  605.5	  697.0	  310.0	    0.0	...
2004464	  604.7	  696.7	  311.0	    0.0	...
2004466	  604.0	  696.2	  311.0	    0.0	...
2004468	  603.2	  695.7	  311.0	    0.0	...
2004470	  603.2	  695.0	  311.0	    0.0	...
2004472	  603.5	  694.5	  311.0	    0.0	...
2004474	  604.2	  694.2	  311.0	    0.0	...
2004476	  605.0	  693.9	  310.0	    0.0	...
2004478	  606.0	  694.2	  310.0	    0.0	...
2004480	  606.9	  694.5	  310.0	    0.0	...
2004482	  607.7	  694.9	  311.0	    0.0	...
2004484	  607.5	  695.5	  311.0	    0.0	...
2004486	  607.2	  696.0	  311.0	    0.0	...
2004488	  606.5	  696.5	  311.0	    0.0	...
2004490	  606.0	  696.9	  311.0	    0.0	...
2004492	  605.5	  696.7	  312.0	    0.0	...
2004494	  605.5	  696.9	  312.0	    0.0	...
2004496	  605.7	  696.9	  312.0	    0.0	...
2004498	  606.2	  696.9	  312.0	    0.0	...
2004500	  606.7	  696.7	  312.0	    0.0	...
2004502	  607.0	  696.5	  313.0	    0.0	...
2004504	  607.5	  696.4	  313.0	    0.0	...
2004506	  607.7	  696.0	  313.0	    0.0	...
2004508	  607.5	  695.7	  313.0	    0.0	...
2004510	  607.5	  695.2	  313.0	    0.0	...
2004512	  607.5	  695.0	  313.0	    0.0	...
2004514	  607.9	  694.7	  313.0	    0.0	...
2004516	  608.2	  694.2	  313.0	    0.0	...
2004518	  608.5	  693.9	  313.0	    0.0	...
2004520	  609.0	  693.5	  313.0	    0.0	...
2004522	  609.2	  693.4	  313.0	    0.0	...
2004524	  609.5	  693.2	  314.0	    0.0	...
2004526	  609.5	  693.0	  314.0	    0.0	...
2004528	  609.7	  692.7	  314.0	    0.0	...
2004530	  609.7	  692.7	  314.0	    0.0	...
2004532	  609.9	  693.0	  314.0	    0.0	...
2004534	  609.9	  693.5	  314.0	    0.0	...
2004536	  609.7	  693.9	  314.0	    0.0	...
2004538	  609.5	  694.0	  314.0	    0.0	...
2004540	  609.5	  694.2	  314.0	    0.0	...
2004542	  609.4	  694.2	  314.0	    0.0	...
2004544	  609.5	  694.2	  314.0	    0.0	...
2004546	  609.7	  694.2	  314.0	    0.0	...
2004548	  610.0	  693.7	  314.0	    0.0	...
2004550	  610.2	  693.5	  314.0	    0.0	...
2004552	  610.5	  693.4	  314.0	    0.0	...
2004554	  610.5	  694.0	  314.0	    0.0	...
2004556	  610.7	  695.0	  314.0	    0.0	...
2004558	  610.5	  695.9	  315.0	    0.0	...
2004560	  610.9	  696.7	  315.0	    0.0	...
2004562	  611.0	  697.5	  315.0	    0.0	...
2004564	  611.5	  698.2	  315.0	    0.0	...
2004566	  611.7	  699.0	  315.0	    0.0	...
2004568	  612.2	  698.9	  315.0	    0.0	...
2004570	  612.5	  698.5	  315.0	    0.0	...
2004572	  612.9	  698.0	  315.0	    0.0	...
2004574	  612.9	  697.5	  315.0	    0.0	...
2004576	  612.7	  696.5	  315.0	    0.0	...
2004578	  612.7	  695.5	  314.0	    0.0	...
2004580	  612.5	  694.5	  314.0	    0.0	...
2004582	  612.5	  694.0	  314.0	    0.0	...
2004584	  612.5	  693.7	  314.0	    0.0	...
2004586	  612.5	  693.7	  315.0	    0.0	...
2004588	  612.7	  693.7	  315.0	    0.0	...
2004590	  613.0	  694.2	  315.0	    0.0	...
2004592	  613.2	  694.7	  316.0	    0.0	...
2004594	  613.5	  695.4	  316.0	    0.0	...
2004596	  613.9	  695.5	  316.0	    0.0	...
2004598	  614.2	  695.5	  316.0	    0.0	...
2004600	  614.5	  695.5	  315.0	    0.0	...
2004602	  614.7	  695.7	  315.0	    0.0	...
2004604	  615.0	  695.7	  315.0	    0.0	...
2004606	  615.5	  696.0	  315.0	    0.0	...
2004608	  616.2	  696.0	  315.0	    0.0	...
2004610	  616.9	  696.4	  315.0	    0.0	...
2004612	  617.5	  696.7	  315.0	    0.0	...
2004614	  618.2	  697.0	  315.0	    0.0	...
2004616	  618.7	  697.2	  315.0	    0.0	...
2004618	  619.2	  697.0	  315.0	    0.0	...
2004620	  619.7	  696.7	  315.0	    0.0	...
2004622	  619.9	  696.5	  315.0	    0.0	...
2004624	  620.0	  696.2	  315.0	    0.0	...
2004626	  620.0	  696.0	  315.0	    0.0	...
2004628	  620.2	  695.7	  314.0	    0.0	...
2004630	  620.2	  695.7	  314.0	    0.0	...
2004632	  620.2	  695.9	  314.0	    0.0	...
2004634	  620.4	  696.2	  314.0	    0.0	...
2004636	  620.5	  696.5	  314.0	    0.0	...
2004638	  620.7	  696.9	  314.0	    0.0	...
2004640	  620.9	  697.0	  314.0	    0.0	...
2004642	  621.0	  697.2	  314.0	    0.0	...
2004644	  621.5	  697.4	  314.0	    0.0	...
2004646	  621.7	  697.7	  314.0	    0.0	...
2004648	  621.9	  698.0	  314.0	    0.0	...
2004650	  622.0	  698.2	  314.0	    0.0	...
2004652	  622.2	  698.5	  314.0	    0.0	...
2004654	  622.7	  698.9	  314.0	    0.0	...
2004656	  623.0	  699.0	  314.0	    0.0	...
2004658	  623.2	  699.0	  314.0	    0.0	...
2004660	  623.7	  698.9	  314.0	    0.0	...
2004662	  624.0	  698.7	  314.0	    0.0	...
2004664	  624.2	  698.7	  314.0	    0.0	...
2004666	  624.5	  698.5	  314.0	    0.0	...
2004668	  624.5	  698.5	  315.0	    0.0	...
2004670	  624.5	  698.7	  315.0	    0.0	...
2004672	  624.4	  699.2	  315.0	    0.0	...
2004674	  624.0	  699.5	  315.0	    0.0	...
2004676	  623.7	  699.9	  315.0	    0.0	...
2004678	  623.5	  700.2	  315.0	    0.0	...
2004680	  623.2	  700.5	  315.0	    0.0	...
2004682	  623.0	  700.7	  316.0	    0.0	...
2004684	  622.7	  701.2	  316.0	    0.0	...
2004686	  622.5	  701.7	  316.0	    0.0	...
2004688	  622.0	  702.5	  316.0	    0.0	...
2004690	  621.5	  703.2	  316.0	    0.0	...
2004692	  620.9	  703.9	  316.0	    0.0	...
2004694	  619.2	  704.7	  317.0	    0.0	...
2004696	  617.2	  705.7	  317.0	    0.0	...
2004698	  615.2	  706.0	  317.0	    0.0	...
2004700	  613.4	  706.5	  317.0	    0.0	...
2004702	  611.9	  706.7	  317.0	    0.0	...
2004704	  610.4	  706.7	  317.0	    0.0	...
2004706	  609.2	  706.7	  317.0	    0.0	...
2004708	  609.0	  706.5	  317.0	    0.0	...
2004710	  609.2	  706.2	  317.0	    0.0	...
2004712	  609.5	  706.2	  317.0	    0.0	...
2004714	  609.5	  706.0	  317.0	    0.0	...
