818664	 1181.8	  636.5	  144.0	    0.0	...
ESACC R  818540	818664	126	 1079.0	  324.5	 1181.8	  636.5	   6.69	    541
SFIX R   818666
818666	 1179.1	  628.2	  148.0	    0.0	...
818668	 1177.4	  621.7	  151.0	    0.0	...
818670	 1175.5	  618.2	  153.0	    0.0	...
818672	 1173.8	  616.0	  155.0	    0.0	...
818674	 1172.0	  615.4	  155.0	    0.0	...
818676	 1171.0	  614.7	  156.0	    0.0	...
818678	 1170.1	  614.7	  157.0	    0.0	...
818680	 1169.5	  616.5	  157.0	    0.0	...
818682	 1168.9	  618.2	  157.0	    0.0	...
818684	 1168.9	  619.7	  157.0	    0.0	...
818686	 1169.0	  620.7	  157.0	    0.0	...
818688	 1169.4	  620.5	  157.0	    0.0	...
818690	 1169.5	  620.2	  156.0	    0.0	...
818692	 1169.5	  620.2	  156.0	    0.0	...
818694	 1169.3	  620.5	  156.0	    0.0	...
818696	 1169.3	  620.7	  156.0	    0.0	...
818698	 1169.1	  621.0	  155.0	    0.0	...
818700	 1169.3	  622.4	  155.0	    0.0	...
818702	 1169.4	  623.7	  155.0	    0.0	...
818704	 1169.5	  625.2	  155.0	    0.0	...
818706	 1170.0	  626.5	  155.0	    0.0	...
818708	 1170.5	  627.5	  156.0	    0.0	...
818710	 1171.1	  628.5	  156.0	    0.0	...
818712	 1171.6	  629.5	  157.0	    0.0	...
818714	 1171.9	  629.5	  157.0	    0.0	...
818716	 1172.0	  629.2	  158.0	    0.0	...
818718	 1172.3	  629.5	  158.0	    0.0	...
818720	 1172.5	  630.0	  158.0	    0.0	...
818722	 1172.6	  630.7	  159.0	    0.0	...
818724	 1172.6	  631.7	  159.0	    0.0	...
818726	 1172.5	  632.5	  159.0	    0.0	...
818728	 1172.5	  633.2	  160.0	    0.0	...
818730	 1172.4	  633.9	  160.0	    0.0	...
818732	 1172.1	  634.2	  160.0	    0.0	...
818734	 1172.0	  634.2	  161.0	    0.0	...
818736	 1171.9	  634.2	  161.0	    0.0	...
818738	 1171.8	  633.4	  161.0	    0.0	...
818740	 1171.5	  632.7	  162.0	    0.0	...
818742	 1171.0	  632.0	  162.0	    0.0	...
818744	 1170.5	  631.7	  162.0	    0.0	...
818746	 1170.0	  631.4	  163.0	    0.0	...
818748	 1169.5	  630.7	  163.0	    0.0	...
818750	 1169.0	  630.0	  163.0	    0.0	...
818752	 1168.5	  628.2	  163.0	    0.0	...
818754	 1167.5	  626.7	  163.0	    0.0	...
818756	 1167.0	  625.0	  163.0	    0.0	...
818758	 1166.3	  623.5	  163.0	    0.0	...
818760	 1165.8	  622.0	  162.0	    0.0	...
818762	 1165.4	  620.7	  162.0	    0.0	...
818764	 1165.0	  619.5	  162.0	    0.0	...
818766	 1165.0	  619.7	  161.0	    0.0	...
818768	 1165.4	  619.5	  161.0	    0.0	...
818770	 1165.6	  619.2	  160.0	    0.0	...
818772	 1166.0	  619.0	  160.0	    0.0	...
818774	 1166.3	  618.9	  160.0	    0.0	...
818776	 1166.4	  618.5	  160.0	    0.0	...
818778	 1166.5	  618.5	  160.0	    0.0	...
818780	 1166.1	  618.5	  160.0	    0.0	...
818782	 1165.4	  618.7	  160.0	    0.0	...
818784	 1164.8	  618.9	  160.0	    0.0	...
818786	 1164.1	  619.0	  160.0	    0.0	...
818788	 1163.5	  619.2	  160.0	    0.0	...
818790	 1163.0	  619.2	  160.0	    0.0	...
818792	 1162.3	  619.2	  160.0	    0.0	...
818794	 1161.8	  619.0	  160.0	    0.0	...
818796	 1161.5	  618.7	  160.0	    0.0	...
818798	 1161.4	  618.2	  160.0	    0.0	...
818800	 1161.3	  618.0	  160.0	    0.0	...
818802	 1161.1	  617.7	  161.0	    0.0	...
818804	 1161.1	  617.2	  161.0	    0.0	...
818806	 1161.4	  617.0	  161.0	    0.0	...
818808	 1161.5	  616.9	  161.0	    0.0	...
818810	 1161.6	  616.7	  161.0	    0.0	...
818812	 1161.8	  616.7	  161.0	    0.0	...
818814	 1161.9	  616.7	  160.0	    0.0	...
818816	 1161.9	  616.7	  160.0	    0.0	...
818818	 1161.8	  616.9	  160.0	    0.0	...
818820	 1161.8	  617.2	  160.0	    0.0	...
818822	 1161.5	  617.4	  160.0	    0.0	...
818824	 1161.4	  617.5	  161.0	    0.0	...
818826	 1161.3	  617.7	  161.0	    0.0	...
818828	 1161.0	  617.7	  161.0	    0.0	...
818830	 1160.9	  617.7	  161.0	    0.0	...
818832	 1160.8	  617.5	  161.0	    0.0	...
818834	 1160.5	  617.4	  162.0	    0.0	...
818836	 1160.3	  617.2	  162.0	    0.0	...
818838	 1160.0	  617.2	  162.0	    0.0	...
818840	 1160.0	  616.9	  162.0	    0.0	...
818842	 1159.8	  616.7	  162.0	    0.0	...
818844	 1159.6	  616.5	  162.0	    0.0	...
818846	 1159.5	  616.4	  162.0	    0.0	...
818848	 1159.5	  616.4	  162.0	    0.0	...
818850	 1159.4	  616.7	  162.0	    0.0	...
818852	 1159.4	  617.2	  162.0	    0.0	...
818854	 1159.3	  618.0	  162.0	    0.0	...
818856	 1159.1	  619.0	  162.0	    0.0	...
818858	 1159.0	  619.9	  162.0	    0.0	...
818860	 1158.8	  620.7	  162.0	    0.0	...
818862	 1158.5	  621.7	  162.0	    0.0	...
818864	 1158.4	  622.5	  162.0	    0.0	...
818866	 1158.0	  622.9	  162.0	    0.0	...
818868	 1157.9	  623.2	  162.0	    0.0	...
818870	 1157.8	  623.4	  162.0	    0.0	...
818872	 1157.6	  623.4	  162.0	    0.0	...
818874	 1157.8	  622.5	  162.0	    0.0	...
818876	 1158.1	  621.9	  162.0	    0.0	...
818878	 1158.5	  621.0	  162.0	    0.0	...
818880	 1158.9	  620.0	  162.0	    0.0	...
818882	 1159.4	  619.2	  162.0	    0.0	...
818884	 1159.8	  618.5	  162.0	    0.0	...
818886	 1160.1	  618.0	  162.0	    0.0	...
818888	 1160.5	  618.0	  162.0	    0.0	...
818890	 1160.6	  618.0	  162.0	    0.0	...
818892	 1160.8	  617.7	  163.0	    0.0	...
818894	 1160.9	  617.5	  163.0	    0.0	...
818896	 1161.0	  617.0	  163.0	    0.0	...
818898	 1161.3	  616.5	  163.0	    0.0	...
818900	 1161.5	  616.7	  163.0	    0.0	...
818902	 1161.6	  616.7	  163.0	    0.0	...
818904	 1161.8	  617.2	  163.0	    0.0	...
818906	 1162.0	  617.7	  163.0	    0.0	...
818908	 1162.1	  618.2	  164.0	    0.0	...
818910	 1162.3	  618.4	  164.0	    0.0	...
818912	 1162.1	  618.5	  164.0	    0.0	...
818914	 1162.0	  618.2	  164.0	    0.0	...
818916	 1161.9	  617.9	  165.0	    0.0	...
818918	 1161.5	  618.0	  165.0	    0.0	...
818920	 1161.1	  618.2	  165.0	    0.0	...
818922	 1160.9	  618.5	  166.0	    0.0	...
818924	 1160.5	  619.0	  166.0	    0.0	...
818926	 1160.3	  619.9	  167.0	    0.0	...
818928	 1160.1	  620.5	  167.0	    0.0	...
818930	 1160.0	  621.0	  168.0	    0.0	...
818932	 1160.0	  621.0	  168.0	    0.0	...
818934	 1160.0	  621.0	  168.0	    0.0	...
818936	 1160.5	  620.7	  168.0	    0.0	...
818938	 1161.0	  620.4	  168.0	    0.0	...
818940	 1161.4	  619.9	  168.0	    0.0	...
818942	 1161.9	  619.4	  168.0	    0.0	...
818944	 1162.3	  619.0	  168.0	    0.0	...
818946	 1162.6	  618.7	  168.0	    0.0	...
818948	 1163.0	  618.5	  168.0	    0.0	...
818950	 1163.0	  618.5	  168.0	    0.0	...
818952	 1162.8	  618.4	  168.0	    0.0	...
818954	 1162.6	  618.5	  168.0	    0.0	...
818956	 1162.5	  618.7	  168.0	    0.0	...
818958	 1161.9	  618.9	  168.0	    0.0	...
818960	 1161.0	  619.2	  168.0	    0.0	...
818962	 1160.0	  619.4	  168.0	    0.0	...
818964	 1159.1	  619.7	  169.0	    0.0	...
818966	 1158.1	  620.2	  169.0	    0.0	...
818968	 1155.6	  620.9	  169.0	    0.0	...
818970	 1153.1	  622.2	  169.0	    0.0	...
818972	 1150.9	  624.2	  169.0	    0.0	...
818974	 1148.9	  626.5	  169.0	    0.0	...
818976	 1147.0	  628.7	  169.0	    0.0	...
818978	 1145.0	  631.0	  169.0	    0.0	...
818980	 1143.4	  633.0	  169.0	    0.0	...
818982	 1143.1	  635.0	  169.0	    0.0	...
818984	 1143.0	  636.5	  169.0	    0.0	...
818986	 1142.9	  637.5	  169.0	    0.0	...
818988	 1142.8	  639.2	  169.0	    0.0	...
818990	 1142.6	  640.5	  169.0	    0.0	...
818992	 1142.8	  641.7	  169.0	    0.0	...
818994	 1142.9	  643.0	  169.0	    0.0	...
818996	 1143.0	  644.0	  169.0	    0.0	...
818998	 1143.1	  644.4	  169.0	    0.0	...
819000	 1143.5	  644.9	  169.0	    0.0	...
819002	 1143.9	  644.7	  169.0	    0.0	...
819004	 1144.4	  644.4	  169.0	    0.0	...
819006	 1144.5	  644.0	  169.0	    0.0	...
819008	 1144.9	  643.5	  169.0	    0.0	...
819010	 1145.0	  643.2	  169.0	    0.0	...
819012	 1145.1	  643.2	  169.0	    0.0	...
819014	 1145.3	  642.9	  170.0	    0.0	...
819016	 1145.1	  642.4	  169.0	    0.0	...
819018	 1145.0	  641.7	  169.0	    0.0	...
819020	 1144.8	  641.2	  169.0	    0.0	...
819022	 1144.4	  640.9	  169.0	    0.0	...
819024	 1144.0	  640.5	  169.0	    0.0	...
819026	 1143.6	  640.0	  169.0	    0.0	...
819028	 1143.3	  640.0	  169.0	    0.0	...
819030	 1142.9	  641.2	  169.0	    0.0	...
819032	 1142.5	  642.5	  169.0	    0.0	...
819034	 1142.4	  643.5	  168.0	    0.0	...
819036	 1142.4	  643.9	  168.0	    0.0	...
819038	 1142.4	  644.0	  168.0	    0.0	...
819040	 1142.4	  643.7	  167.0	    0.0	...
819042	 1142.5	  643.5	  166.0	    0.0	...
819044	 1142.6	  641.9	  166.0	    0.0	...
819046	 1142.9	  640.4	  165.0	    0.0	...
819048	 1143.0	  639.2	  165.0	    0.0	...
819050	 1143.0	  638.7	  164.0	    0.0	...
819052	 1143.0	  638.2	  164.0	    0.0	...
819054	 1142.9	  638.2	  164.0	    0.0	...
819056	 1142.8	  638.5	  164.0	    0.0	...
819058	 1142.5	  640.0	  164.0	    0.0	...
819060	 1142.1	  641.5	  164.0	    0.0	...
819062	 1141.9	  643.0	  165.0	    0.0	...
819064	 1141.6	  644.5	  165.0	    0.0	...
819066	 1141.5	  646.0	  165.0	    0.0	...
819068	 1141.3	  647.0	  166.0	    0.0	...
819070	 1141.0	  647.2	  166.0	    0.0	...
819072	 1141.0	  646.5	  165.0	    0.0	...
819074	 1140.9	  645.4	  165.0	    0.0	...
819076	 1140.8	  644.2	  164.0	    0.0	...
819078	 1140.8	  643.2	  164.0	    0.0	...
819080	 1140.8	  642.2	  163.0	    0.0	...
819082	 1140.8	  641.5	  163.0	    0.0	...
819084	 1140.8	  641.0	  162.0	    0.0	...
819086	 1140.8	  640.5	  162.0	    0.0	...
819088	 1140.5	  640.2	  163.0	    0.0	...
819090	 1140.5	  640.0	  163.0	    0.0	...
819092	 1140.3	  640.0	  163.0	    0.0	...
819094	 1140.0	  640.0	  163.0	    0.0	...
819096	 1139.9	  640.0	  163.0	    0.0	...
819098	 1139.8	  640.5	  164.0	    0.0	...
819100	 1139.5	  641.0	  164.0	    0.0	...
819102	 1139.4	  641.7	  164.0	    0.0	...
819104	 1139.1	  642.2	  164.0	    0.0	...
819106	 1139.0	  643.0	  164.0	    0.0	...
819108	 1138.8	  643.5	  164.0	    0.0	...
819110	 1138.5	  644.0	  164.0	    0.0	...
819112	 1138.3	  644.5	  164.0	    0.0	...
819114	 1138.1	  645.2	  164.0	    0.0	...
819116	 1138.0	  646.0	  164.0	    0.0	...
819118	 1138.0	  646.5	  164.0	    0.0	...
819120	 1138.0	  646.2	  163.0	    0.0	...
819122	 1138.1	  646.0	  163.0	    0.0	...
819124	 1138.1	  645.5	  163.0	    0.0	...
819126	 1138.4	  644.9	  163.0	    0.0	...
819128	 1138.5	  644.2	  162.0	    0.0	...
819130	 1138.6	  643.5	  162.0	    0.0	...
819132	 1138.5	  642.9	  162.0	    0.0	...
819134	 1138.4	  642.5	  162.0	    0.0	...
819136	 1138.0	  642.2	  162.0	    0.0	...
819138	 1137.3	  642.0	  162.0	    0.0	...
819140	 1136.4	  642.0	  162.0	    0.0	...
819142	 1135.4	  642.0	  162.0	    0.0	...
819144	 1134.4	  642.0	  162.0	    0.0	...
819146	 1133.5	  642.4	  162.0	    0.0	...
819148	 1133.0	  642.7	  163.0	    0.0	...
819150	 1132.5	  643.2	  163.0	    0.0	...
819152	 1132.4	  643.5	  163.0	    0.0	...
819154	 1132.3	  643.5	  163.0	    0.0	...
819156	 1132.0	  643.4	  163.0	    0.0	...
EFIX R   818666	819156	492	 1155.4	  628.8	    163
SSACC R  819158
819158	 1130.1	  642.7	  163.0	    0.0	...
819160	 1123.8	  641.7	  163.0	    0.0	...
819162	 1115.0	  640.7	  163.0	    0.0	...
819164	 1102.8	  638.5	  163.0	    0.0	...
819166	 1087.8	  635.2	  163.0	    0.0	...
819168	 1068.9	  631.5	  162.0	    0.0	...
819170	 1046.5	  626.0	  162.0	    0.0	...
819172	 1023.4	  620.7	  162.0	    0.0	...
819174	 1002.0	  614.7	  162.0	    0.0	...
819176	  980.4	  608.9	  162.0	    0.0	...
819178	  960.4	  604.0	  163.0	    0.0	...
819180	  939.7	  599.9	  163.0	    0.0	...
819182	  921.2	  596.0	  164.0	    0.0	...
819184	  904.0	  593.2	  165.0	    0.0	...
819186	  889.2	  589.7	  165.0	    0.0	...
819188	  875.2	  586.7	  166.0	    0.0	...
ESACC R  819158	819188	32	 1130.1	  642.7	  875.2	  586.7	   3.93	    170
SFIX R   819190
819190	  864.0	  582.7	  166.0	    0.0	...
819192	  854.2	  577.5	  166.0	    0.0	...
819194	  847.7	  572.7	  166.0	    0.0	...
819196	  842.5	  568.4	  167.0	    0.0	...
819198	  839.7	  564.7	  167.0	    0.0	...
819200	  836.7	  561.9	  167.0	    0.0	...
819202	  835.9	  559.2	  167.0	    0.0	...
819204	  834.7	  557.9	  167.0	    0.0	...
819206	  834.0	  557.7	  167.0	    0.0	...
819208	  833.4	  558.2	  167.0	    0.0	...
819210	  833.5	  558.7	  167.0	    0.0	...
819212	  833.7	  559.7	  168.0	    0.0	...
819214	  834.0	  560.9	  168.0	    0.0	...
819216	  834.4	  562.0	  168.0	    0.0	...
819218	  834.7	  563.2	  169.0	    0.0	...
819220	  835.0	  564.2	  169.0	    0.0	...
819222	  835.4	  564.7	  169.0	    0.0	...
819224	  835.7	  565.4	  169.0	    0.0	...
819226	  835.7	  565.7	  169.0	    0.0	...
819228	  835.7	  566.0	  169.0	    0.0	...
819230	  835.7	  566.2	  169.0	    0.0	...
819232	  835.7	  567.0	  169.0	    0.0	...
819234	  835.7	  568.2	  169.0	    0.0	...
819236	  835.7	  569.5	  169.0	    0.0	...
819238	  835.5	  570.5	  169.0	    0.0	...
819240	  835.0	  571.2	  169.0	    0.0	...
819242	  834.4	  571.7	  169.0	    0.0	...
819244	  833.7	  572.0	  169.0	    0.0	...
819246	  833.2	  571.5	  169.0	    0.0	...
819248	  832.7	  570.7	  169.0	    0.0	...
819250	  832.2	  569.9	  169.0	    0.0	...
819252	  831.7	  569.0	  169.0	    0.0	...
819254	  831.7	  568.7	  169.0	    0.0	...
819256	  831.7	  568.2	  169.0	    0.0	...
819258	  831.5	  568.0	  169.0	    0.0	...
819260	  831.5	  567.9	  169.0	    0.0	...
819262	  831.5	  567.7	  169.0	    0.0	...
819264	  831.5	  567.4	  169.0	    0.0	...
819266	  831.7	  567.2	  169.0	    0.0	...
819268	  832.0	  567.0	  169.0	    0.0	...
819270	  832.2	  567.2	  169.0	    0.0	...
819272	  832.7	  567.4	  169.0	    0.0	...
819274	  833.0	  567.7	  169.0	    0.0	...
819276	  833.4	  568.2	  169.0	    0.0	...
819278	  833.5	  568.7	  170.0	    0.0	...
819280	  833.7	  569.0	  170.0	    0.0	...
819282	  833.9	  569.2	  170.0	    0.0	...
819284	  833.9	  569.2	  170.0	    0.0	...
819286	  833.9	  568.7	  170.0	    0.0	...
819288	  833.9	  568.2	  170.0	    0.0	...
819290	  834.0	  567.4	  170.0	    0.0	...
819292	  834.0	  566.4	  170.0	    0.0	...
819294	  834.0	  565.2	  170.0	    0.0	...
819296	  833.9	  564.2	  170.0	    0.0	...
819298	  833.7	  563.2	  170.0	    0.0	...
819300	  833.2	  562.5	  170.0	    0.0	...
819302	  832.5	  562.2	  169.0	    0.0	...
819304	  831.7	  561.7	  169.0	    0.0	...
819306	  831.2	  561.7	  169.0	    0.0	...
819308	  830.5	  561.7	  169.0	    0.0	...
819310	  829.9	  561.7	  168.0	    0.0	...
819312	  829.5	  561.5	  168.0	    0.0	...
819314	  829.9	  561.2	  168.0	    0.0	...
819316	  830.2	  560.5	  168.0	    0.0	...
819318	  830.5	  559.9	  167.0	    0.0	...
819320	  831.2	  559.5	  167.0	    0.0	...
819322	  832.0	  559.4	  167.0	    0.0	...
819324	  832.7	  559.2	  167.0	    0.0	...
819326	  833.2	  559.2	  167.0	    0.0	...
819328	  833.5	  559.5	  167.0	    0.0	...
819330	  833.5	  560.2	  167.0	    0.0	...
819332	  833.5	  560.7	  167.0	    0.0	...
819334	  833.2	  561.0	  167.0	    0.0	...
819336	  833.0	  561.2	  168.0	    0.0	...
819338	  832.9	  561.7	  168.0	    0.0	...
819340	  832.7	  562.2	  168.0	    0.0	...
819342	  832.9	  562.4	  168.0	    0.0	...
819344	  833.0	  562.4	  168.0	    0.0	...
819346	  833.0	  562.2	  168.0	    0.0	...
819348	  833.0	  562.2	  169.0	    0.0	...
819350	  832.9	  562.0	  169.0	    0.0	...
819352	  832.5	  561.5	  169.0	    0.0	...
819354	  832.0	  561.2	  168.0	    0.0	...
819356	  831.7	  561.0	  168.0	    0.0	...
819358	  831.2	  560.7	  168.0	    0.0	...
819360	  830.9	  560.7	  168.0	    0.0	...
819362	  830.5	  560.9	  168.0	    0.0	...
819364	  830.2	  560.9	  167.0	    0.0	...
819366	  830.0	  561.0	  167.0	    0.0	...
819368	  829.5	  561.4	  167.0	    0.0	...
819370	  829.0	  561.7	  167.0	    0.0	...
819372	  828.4	  561.7	  167.0	    0.0	...
819374	  828.0	  562.0	  167.0	    0.0	...
819376	  828.0	  562.2	  167.0	    0.0	...
819378	  828.0	  563.0	  167.0	    0.0	...
819380	  828.0	  563.5	  167.0	    0.0	...
819382	  828.0	  563.7	  167.0	    0.0	...
819384	  828.4	  563.7	  167.0	    0.0	...
819386	  828.7	  563.2	  167.0	    0.0	...
819388	  828.7	  562.5	  167.0	    0.0	...
819390	  828.7	  561.7	  167.0	    0.0	...
819392	  828.7	  560.2	  166.0	    0.0	...
819394	  828.5	  558.5	  166.0	    0.0	...
819396	  828.4	  557.2	  166.0	    0.0	...
819398	  828.2	  556.2	  166.0	    0.0	...
819400	  828.2	  555.9	  166.0	    0.0	...
819402	  828.5	  555.7	  166.0	    0.0	...
819404	  828.5	  556.2	  166.0	    0.0	...
819406	  828.7	  557.2	  166.0	    0.0	...
819408	  828.9	  558.2	  166.0	    0.0	...
819410	  829.5	  559.0	  166.0	    0.0	...
819412	  830.0	  559.7	  166.0	    0.0	...
819414	  830.5	  560.5	  166.0	    0.0	...
819416	  831.0	  561.2	  166.0	    0.0	...
819418	  831.5	  561.2	  166.0	    0.0	...
819420	  831.9	  561.5	  166.0	    0.0	...
819422	  832.2	  561.7	  166.0	    0.0	...
819424	  832.4	  562.0	  166.0	    0.0	...
819426	  832.4	  562.5	  166.0	    0.0	...
819428	  832.2	  562.9	  166.0	    0.0	...
819430	  832.0	  563.2	  167.0	    0.0	...
819432	  832.0	  563.7	  167.0	    0.0	...
819434	  831.9	  563.7	  167.0	    0.0	...
819436	  831.5	  563.7	  167.0	    0.0	...
819438	  831.2	  563.5	  166.0	    0.0	...
819440	  831.0	  563.5	  166.0	    0.0	...
819442	  830.7	  563.5	  166.0	    0.0	...
819444	  830.0	  563.5	  166.0	    0.0	...
819446	  827.9	  563.7	  166.0	    0.0	...
819448	  825.7	  564.0	  166.0	    0.0	...
EFIX R   819190	819448	260	  832.6	  563.6	    167
SSACC R  819450
819450	  821.7	  564.5	  166.0	    0.0	...
819452	  816.2	  564.7	  166.0	    0.0	...
819454	  809.7	  564.5	  166.0	    0.0	...
819456	  802.7	  564.0	  166.0	    0.0	...
819458	  796.5	  563.4	  166.0	    0.0	...
ESACC R  819450	819458	10	  821.7	  564.5	  796.5	  563.4	   0.37	     45
SFIX R   819460
819460	  791.9	  562.4	  166.0	    0.0	...
819462	  787.4	  561.4	  165.0	    0.0	...
819464	  785.5	  560.4	  165.0	    0.0	...
819466	  785.2	  559.5	  165.0	    0.0	...
819468	  786.2	  559.2	  165.0	    0.0	...
819470	  787.4	  558.7	  165.0	    0.0	...
819472	  788.5	  558.5	  165.0	    0.0	...
819474	  789.5	  558.5	  165.0	    0.0	...
819476	  790.5	  558.0	  165.0	    0.0	...
819478	  790.9	  557.4	  165.0	    0.0	...
819480	  791.0	  557.0	  165.0	    0.0	...
819482	  791.4	  556.5	  165.0	    0.0	...
819484	  791.9	  556.2	  166.0	    0.0	...
819486	  792.5	  555.9	  165.0	    0.0	...
819488	  792.9	  555.5	  165.0	    0.0	...
819490	  793.2	  555.5	  165.0	    0.0	...
819492	  793.7	  555.0	  165.0	    0.0	...
819494	  793.7	  554.5	  165.0	    0.0	...
819496	  793.5	  554.0	  165.0	    0.0	...
819498	  793.0	  553.5	  164.0	    0.0	...
819500	  792.5	  553.0	  164.0	    0.0	...
819502	  792.0	  552.7	  164.0	    0.0	...
819504	  791.9	  552.2	  164.0	    0.0	...
819506	  791.7	  552.2	  164.0	    0.0	...
819508	  791.7	  552.0	  164.0	    0.0	...
819510	  792.0	  551.9	  164.0	    0.0	...
819512	  792.2	  551.5	  164.0	    0.0	...
819514	  792.5	  551.2	  164.0	    0.0	...
819516	  792.5	  551.0	  164.0	    0.0	...
819518	  792.5	  550.7	  164.0	    0.0	...
819520	  792.2	  550.5	  164.0	    0.0	...
819522	  792.0	  550.5	  163.0	    0.0	...
819524	  791.7	  550.7	  163.0	    0.0	...
819526	  791.4	  550.9	  163.0	    0.0	...
819528	  791.0	  550.9	  163.0	    0.0	...
819530	  790.5	  550.7	  162.0	    0.0	...
819532	  790.2	  550.7	  162.0	    0.0	...
819534	  789.7	  550.5	  162.0	    0.0	...
819536	  789.5	  550.5	  163.0	    0.0	...
819538	  789.4	  550.2	  163.0	    0.0	...
819540	  789.2	  550.0	  163.0	    0.0	...
819542	  789.2	  549.9	  163.0	    0.0	...
819544	  789.2	  549.7	  163.0	    0.0	...
819546	  789.2	  550.0	  163.0	    0.0	...
819548	  789.4	  550.2	  163.0	    0.0	...
819550	  789.4	  550.2	  162.0	    0.0	...
819552	  789.4	  550.5	  162.0	    0.0	...
819554	  789.5	  550.7	  162.0	    0.0	...
819556	  789.5	  551.2	  162.0	    0.0	...
819558	  789.5	  551.5	  162.0	    0.0	...
819560	  789.7	  551.4	  162.0	    0.0	...
819562	  789.7	  551.2	  162.0	    0.0	...
819564	  789.9	  551.2	  162.0	    0.0	...
819566	  790.2	  551.0	  161.0	    0.0	...
819568	  790.7	  550.7	  161.0	    0.0	...
819570	  791.0	  550.9	  161.0	    0.0	...
819572	  791.5	  551.2	  162.0	    0.0	...
819574	  791.7	  551.5	  162.0	    0.0	...
819576	  791.9	  552.0	  162.0	    0.0	...
819578	  792.0	  552.7	  162.0	    0.0	...
819580	  791.7	  553.2	  162.0	    0.0	...
819582	  791.4	  553.7	  162.0	    0.0	...
819584	  791.0	  554.0	  162.0	    0.0	...
819586	  791.0	  553.7	  162.0	    0.0	...
819588	  790.9	  553.5	  162.0	    0.0	...
819590	  790.9	  553.4	  162.0	    0.0	...
819592	  790.7	  553.2	  162.0	    0.0	...
819594	  790.7	  553.2	  161.0	    0.0	...
819596	  790.5	  553.2	  161.0	    0.0	...
819598	  790.5	  553.2	  161.0	    0.0	...
819600	  790.5	  553.7	  161.0	    0.0	...
819602	  790.5	  554.2	  161.0	    0.0	...
819604	  790.5	  554.9	  161.0	    0.0	...
819606	  790.7	  555.4	  161.0	    0.0	...
819608	  791.0	  555.9	  161.0	    0.0	...
819610	  791.0	  556.2	  161.0	    0.0	...
819612	  790.7	  556.4	  161.0	    0.0	...
819614	  790.2	  556.7	  161.0	    0.0	...
819616	  789.9	  557.2	  161.0	    0.0	...
819618	  789.2	  557.5	  161.0	    0.0	...
819620	  788.5	  557.7	  161.0	    0.0	...
819622	  787.7	  557.7	  161.0	    0.0	...
819624	  787.0	  557.7	  161.0	    0.0	...
819626	  786.5	  557.5	  161.0	    0.0	...
819628	  786.0	  557.5	  161.0	    0.0	...
819630	  785.7	  557.2	  161.0	    0.0	...
819632	  786.0	  557.0	  160.0	    0.0	...
819634	  786.0	  556.9	  160.0	    0.0	...
819636	  786.2	  556.7	  160.0	    0.0	...
819638	  786.5	  556.7	  160.0	    0.0	...
819640	  786.5	  556.5	  160.0	    0.0	...
819642	  786.4	  556.2	  160.0	    0.0	...
819644	  786.0	  556.0	  160.0	    0.0	...
819646	  785.5	  555.7	  160.0	    0.0	...
819648	  785.2	  555.2	  160.0	    0.0	...
819650	  784.7	  554.9	  159.0	    0.0	...
819652	  784.2	  554.7	  159.0	    0.0	...
819654	  783.9	  554.7	  159.0	    0.0	...
