1690146	 1101.5	  719.2	  119.0	    0.0	...
1690148	 1101.8	  718.0	  118.0	    0.0	...
1690150	 1101.8	  717.4	  118.0	    0.0	...
1690152	 1101.4	  716.7	  118.0	    0.0	...
1690154	 1101.0	  716.0	  118.0	    0.0	...
1690156	 1100.4	  715.5	  118.0	    0.0	...
1690158	 1100.0	  715.4	  118.0	    0.0	...
1690160	 1099.5	  716.5	  119.0	    0.0	...
1690162	 1099.3	  717.2	  119.0	    0.0	...
1690164	 1098.9	  718.0	  119.0	    0.0	...
1690166	 1098.5	  719.0	  119.0	    0.0	...
1690168	 1098.3	  720.2	  119.0	    0.0	...
1690170	 1098.3	  721.2	  119.0	    0.0	...
1690172	 1098.5	  719.7	  119.0	    0.0	...
1690174	 1098.9	  718.2	  118.0	    0.0	...
1690176	 1099.0	  716.5	  118.0	    0.0	...
1690178	 1099.1	  715.9	  118.0	    0.0	...
1690180	 1099.3	  714.7	  118.0	    0.0	...
1690182	 1099.4	  713.2	  117.0	    0.0	...
1690184	 1099.1	  712.0	  117.0	    0.0	...
1690186	 1099.0	  713.4	  117.0	    0.0	...
1690188	 1098.5	  715.5	  118.0	    0.0	...
1690190	 1098.3	  717.7	  118.0	    0.0	...
1690192	 1098.0	  718.5	  118.0	    0.0	...
1690194	 1097.8	  719.9	  118.0	    0.0	...
1690196	 1097.3	  721.7	  118.0	    0.0	...
1690198	 1096.8	  723.5	  118.0	    0.0	...
1690200	 1096.4	  725.2	  118.0	    0.0	...
1690202	 1096.1	  725.7	  119.0	    0.0	...
1690204	 1095.9	  726.2	  119.0	    0.0	...
1690206	 1095.6	  726.5	  119.0	    0.0	...
1690208	 1095.5	  726.5	  119.0	    0.0	...
1690210	 1095.6	  726.5	  119.0	    0.0	...
1690212	 1095.8	  726.0	  119.0	    0.0	...
1690214	 1096.0	  725.0	  119.0	    0.0	...
1690216	 1096.1	  724.2	  118.0	    0.0	...
1690218	 1096.3	  723.5	  118.0	    0.0	...
1690220	 1096.4	  722.7	  118.0	    0.0	...
1690222	 1096.4	  722.2	  118.0	    0.0	...
1690224	 1096.5	  722.0	  118.0	    0.0	...
1690226	 1096.4	  722.2	  118.0	    0.0	...
1690228	 1096.0	  723.0	  118.0	    0.0	...
1690230	 1095.9	  723.9	  118.0	    0.0	...
1690232	 1095.9	  724.7	  118.0	    0.0	...
1690234	 1095.9	  725.7	  118.0	    0.0	...
1690236	 1096.0	  725.5	  118.0	    0.0	...
1690238	 1096.4	  725.0	  118.0	    0.0	...
1690240	 1096.8	  724.2	  118.0	    0.0	...
1690242	 1097.3	  723.4	  118.0	    0.0	...
1690244	 1097.5	  722.5	  118.0	    0.0	...
1690246	 1097.8	  721.7	  118.0	    0.0	...
1690248	 1098.0	  720.9	  118.0	    0.0	...
1690250	 1098.0	  721.0	  118.0	    0.0	...
1690252	 1097.8	  721.0	  118.0	    0.0	...
1690254	 1097.3	  721.2	  118.0	    0.0	...
1690256	 1096.6	  721.7	  118.0	    0.0	...
1690258	 1096.1	  722.0	  118.0	    0.0	...
1690260	 1095.5	  722.2	  118.0	    0.0	...
1690262	 1095.0	  722.5	  118.0	    0.0	...
1690264	 1094.5	  722.7	  118.0	    0.0	...
1690266	 1094.0	  722.7	  118.0	    0.0	...
1690268	 1093.9	  722.5	  118.0	    0.0	...
1690270	 1093.8	  722.4	  118.0	    0.0	...
1690272	 1093.6	  722.2	  118.0	    0.0	...
1690274	 1093.9	  722.0	  118.0	    0.0	...
1690276	 1094.0	  721.9	  118.0	    0.0	...
1690278	 1094.3	  721.7	  118.0	    0.0	...
1690280	 1094.5	  721.7	  118.0	    0.0	...
1690282	 1095.0	  721.7	  118.0	    0.0	...
1690284	 1095.4	  721.5	  118.0	    0.0	...
1690286	 1095.5	  721.5	  118.0	    0.0	...
1690288	 1095.8	  721.5	  118.0	    0.0	...
1690290	 1095.9	  721.9	  118.0	    0.0	...
1690292	 1096.0	  722.2	  118.0	    0.0	...
1690294	 1096.3	  722.5	  118.0	    0.0	...
1690296	 1096.4	  722.9	  118.0	    0.0	...
1690298	 1096.4	  723.4	  118.0	    0.0	...
1690300	 1096.4	  724.0	  118.0	    0.0	...
1690302	 1096.4	  724.9	  118.0	    0.0	...
1690304	 1096.4	  725.7	  118.0	    0.0	...
1690306	 1096.6	  726.7	  119.0	    0.0	...
1690308	 1096.9	  727.5	  119.0	    0.0	...
1690310	 1097.1	  728.0	  119.0	    0.0	...
1690312	 1097.6	  728.0	  119.0	    0.0	...
1690314	 1098.1	  727.7	  119.0	    0.0	...
EFIX R   1689012	1690314	1304	 1089.7	  732.1	    120
1690316	 1098.5	  727.2	  119.0	    0.0	...
END	1690317 	SAMPLES	EVENTS	RES	  68.36	  47.95
INPUT	1690318	0
MSG	1691287 RECCFG CR 500 2 1 R
MSG	1691287 ELCLCFG ARTABLER
MSG	1691287 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	1691287 THRESHOLDS R 84 209
MSG	1691287 ELCL_WINDOW_SIZES 176 176 224 224
MSG	1691287 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	1691287 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	1691287 ELCL_PROC ELLIPSE  (5)
MSG	1691287 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	1691288 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	1691288	0
MSG	1691288 !MODE RECORD CR 500 2 1 R
1691288	 1103.5	  724.7	  132.0	    0.0	...
1691290	 1103.6	  724.2	  132.0	    0.0	...
SFIX R   1691292
1691292	 1104.0	  724.0	  132.0	    0.0	...
1691294	 1104.0	  724.0	  132.0	    0.0	...
1691296	 1104.0	  724.2	  131.0	    0.0	...
1691298	 1104.0	  724.7	  131.0	    0.0	...
1691300	 1103.9	  725.5	  132.0	    0.0	...
1691302	 1103.5	  726.7	  132.0	    0.0	...
1691304	 1103.3	  727.9	  132.0	    0.0	...
1691306	 1102.5	  728.7	  132.0	    0.0	...
1691308	 1102.0	  728.2	  133.0	    0.0	...
1691310	 1101.6	  727.4	  133.0	    0.0	...
1691312	 1101.5	  726.2	  133.0	    0.0	...
1691314	 1101.9	  724.7	  133.0	    0.0	...
1691316	 1102.1	  722.7	  133.0	    0.0	...
1691318	 1102.5	  721.0	  133.0	    0.0	...
1691320	 1102.9	  719.9	  133.0	    0.0	...
1691322	 1103.1	  719.7	  133.0	    0.0	...
1691324	 1103.3	  719.5	  133.0	    0.0	...
1691326	 1103.4	  720.0	  133.0	    0.0	...
1691328	 1103.4	  721.5	  133.0	    0.0	...
1691330	 1103.4	  723.2	  133.0	    0.0	...
1691332	 1103.4	  724.5	  133.0	    0.0	...
1691334	 1103.4	  725.7	  133.0	    0.0	...
1691336	 1103.4	  726.7	  134.0	    0.0	...
1691338	 1103.5	  727.5	  134.0	    0.0	...
1691340	 1103.5	  727.7	  134.0	    0.0	...
1691342	 1103.8	  727.0	  134.0	    0.0	...
1691344	 1104.1	  725.7	  134.0	    0.0	...
1691346	 1104.5	  724.2	  134.0	    0.0	...
1691348	 1104.6	  723.0	  134.0	    0.0	...
1691350	 1104.9	  722.2	  134.0	    0.0	...
1691352	 1105.0	  721.7	  134.0	    0.0	...
1691354	 1105.0	  721.4	  134.0	    0.0	...
1691356	 1105.4	  721.2	  134.0	    0.0	...
1691358	 1105.5	  722.2	  134.0	    0.0	...
1691360	 1105.5	  723.7	  134.0	    0.0	...
1691362	 1105.6	  725.2	  135.0	    0.0	...
1691364	 1106.0	  726.5	  135.0	    0.0	...
1691366	 1106.3	  727.7	  135.0	    0.0	...
1691368	 1106.5	  728.9	  135.0	    0.0	...
1691370	 1106.5	  731.4	  136.0	    0.0	...
1691372	 1106.9	  733.4	  136.0	    0.0	...
1691374	 1108.1	  734.9	  136.0	    0.0	...
1691376	 1109.4	  736.5	  137.0	    0.0	...
1691378	 1110.4	  738.0	  137.0	    0.0	...
1691380	 1111.1	  739.2	  137.0	    0.0	...
1691382	 1111.3	  740.7	  137.0	    0.0	...
1691384	 1111.4	  740.7	  138.0	    0.0	...
1691386	 1111.0	  740.9	  138.0	    0.0	...
1691388	 1109.6	  740.9	  138.0	    0.0	...
1691390	 1108.3	  741.4	  138.0	    0.0	...
1691392	 1107.0	  742.2	  139.0	    0.0	...
1691394	 1105.9	  743.0	  139.0	    0.0	...
1691396	 1105.5	  743.7	  139.0	    0.0	...
1691398	 1105.0	  744.2	  139.0	    0.0	...
1691400	 1104.9	  744.7	  139.0	    0.0	...
1691402	 1104.5	  745.0	  139.0	    0.0	...
1691404	 1104.0	  744.7	  139.0	    0.0	...
1691406	 1103.5	  744.2	  139.0	    0.0	...
1691408	 1102.9	  743.7	  139.0	    0.0	...
1691410	 1102.1	  743.2	  138.0	    0.0	...
1691412	 1101.4	  742.9	  138.0	    0.0	...
1691414	 1100.6	  742.5	  138.0	    0.0	...
1691416	 1100.0	  742.5	  138.0	    0.0	...
1691418	 1099.9	  742.4	  139.0	    0.0	...
1691420	 1099.8	  741.9	  139.0	    0.0	...
1691422	 1099.8	  741.2	  139.0	    0.0	...
1691424	 1099.8	  740.5	  139.0	    0.0	...
1691426	 1099.9	  739.0	  139.0	    0.0	...
1691428	 1100.0	  737.7	  139.0	    0.0	...
1691430	 1100.1	  735.7	  139.0	    0.0	...
1691432	 1100.3	  734.2	  139.0	    0.0	...
1691434	 1100.4	  733.2	  138.0	    0.0	...
1691436	 1100.5	  732.4	  138.0	    0.0	...
1691438	 1100.6	  731.7	  138.0	    0.0	...
1691440	 1100.6	  731.9	  138.0	    0.0	...
1691442	 1100.5	  732.0	  138.0	    0.0	...
1691444	 1100.3	  732.7	  139.0	    0.0	...
1691446	 1099.6	  733.7	  139.0	    0.0	...
1691448	 1099.0	  734.4	  139.0	    0.0	...
1691450	 1098.5	  735.4	  140.0	    0.0	...
1691452	 1098.0	  736.0	  140.0	    0.0	...
1691454	 1098.1	  736.2	  140.0	    0.0	...
1691456	 1099.1	  735.2	  140.0	    0.0	...
1691458	 1100.1	  734.2	  140.0	    0.0	...
1691460	 1101.5	  732.7	  139.0	    0.0	...
1691462	 1102.9	  730.9	  139.0	    0.0	...
1691464	 1104.0	  728.7	  138.0	    0.0	...
1691466	 1104.9	  726.7	  138.0	    0.0	...
1691468	 1105.1	  725.0	  137.0	    0.0	...
1691470	 1104.8	  724.7	  137.0	    0.0	...
1691472	 1104.3	  724.2	  137.0	    0.0	...
1691474	 1103.9	  724.0	  137.0	    0.0	...
1691476	 1103.5	  724.0	  137.0	    0.0	...
1691478	 1103.3	  724.0	  137.0	    0.0	...
1691480	 1103.3	  724.0	  137.0	    0.0	...
1691482	 1103.5	  724.2	  137.0	    0.0	...
1691484	 1103.9	  724.4	  137.0	    0.0	...
1691486	 1104.0	  724.5	  137.0	    0.0	...
1691488	 1104.4	  724.7	  137.0	    0.0	...
1691490	 1104.5	  725.0	  137.0	    0.0	...
1691492	 1104.6	  725.2	  137.0	    0.0	...
1691494	 1104.4	  725.5	  137.0	    0.0	...
1691496	 1104.0	  725.7	  138.0	    0.0	...
1691498	 1103.6	  725.7	  138.0	    0.0	...
1691500	 1103.5	  725.5	  137.0	    0.0	...
1691502	 1103.3	  725.4	  137.0	    0.0	...
1691504	 1103.1	  725.0	  137.0	    0.0	...
1691506	 1103.1	  724.7	  137.0	    0.0	...
1691508	 1103.3	  724.7	  137.0	    0.0	...
1691510	 1102.9	  724.9	  136.0	    0.0	...
1691512	 1102.4	  725.5	  136.0	    0.0	...
1691514	 1101.8	  727.0	  137.0	    0.0	...
1691516	 1101.1	  728.5	  137.0	    0.0	...
1691518	 1100.5	  730.2	  137.0	    0.0	...
1691520	 1100.3	  732.0	  137.0	    0.0	...
1691522	 1100.0	  733.7	  138.0	    0.0	...
1691524	 1100.1	  735.0	  138.0	    0.0	...
1691526	 1100.4	  735.9	  138.0	    0.0	...
1691528	 1100.1	  736.4	  138.0	    0.0	...
1691530	 1100.0	  736.9	  138.0	    0.0	...
1691532	 1099.9	  737.2	  138.0	    0.0	...
1691534	 1099.4	  737.2	  138.0	    0.0	...
1691536	 1099.4	  736.5	  138.0	    0.0	...
1691538	 1099.5	  736.0	  139.0	    0.0	...
1691540	 1099.6	  735.4	  139.0	    0.0	...
1691542	 1100.3	  734.4	  139.0	    0.0	...
1691544	 1101.0	  733.4	  139.0	    0.0	...
1691546	 1101.8	  732.0	  138.0	    0.0	...
1691548	 1103.1	  730.5	  138.0	    0.0	...
1691550	 1104.0	  729.7	  138.0	    0.0	...
1691552	 1105.0	  728.7	  138.0	    0.0	...
1691554	 1105.8	  728.0	  138.0	    0.0	...
1691556	 1106.4	  727.2	  138.0	    0.0	...
1691558	 1106.8	  726.2	  137.0	    0.0	...
1691560	 1107.0	  726.0	  137.0	    0.0	...
1691562	 1106.5	  725.7	  137.0	    0.0	...
1691564	 1106.3	  725.7	  137.0	    0.0	...
1691566	 1106.4	  725.5	  136.0	    0.0	...
1691568	 1108.0	  725.0	  137.0	    0.0	...
EFIX R   1691292	1691568	278	 1103.3	  730.6	    136
SSACC R  1691570
1691570	 1110.6	  724.0	  137.0	    0.0	...
1691572	 1114.0	  721.7	  137.0	    0.0	...
1691574	 1119.6	  719.0	  137.0	    0.0	...
1691576	 1127.5	  711.7	  138.0	    0.0	...
1691578	 1136.8	  702.7	  138.0	    0.0	...
1691580	 1146.3	  693.9	  138.0	    0.0	...
1691582	 1154.1	  684.0	  138.0	    0.0	...
1691584	 1163.8	  672.9	  138.0	    0.0	...
1691586	 1172.6	  662.5	  138.0	    0.0	...
1691588	 1180.5	  650.7	  138.0	    0.0	...
1691590	 1186.6	  643.5	  138.0	    0.0	...
1691592	 1192.5	  636.2	  138.0	    0.0	...
1691594	 1198.0	  626.5	  137.0	    0.0	...
1691596	 1203.5	  616.5	  137.0	    0.0	...
1691598	 1206.6	  607.0	  137.0	    0.0	...
1691600	 1209.5	  596.4	  137.0	    0.0	...
1691602	 1210.5	  587.5	  137.0	    0.0	...
1691604	 1211.0	  579.0	  137.0	    0.0	...
1691606	 1210.3	  572.0	  137.0	    0.0	...
ESACC R  1691570	1691606	38	 1110.6	  724.0	 1210.3	  572.0	   3.50	    127
SFIX R   1691608
1691608	 1209.5	  568.0	  137.0	    0.0	...
1691610	 1208.5	  565.7	  137.0	    0.0	...
1691612	 1207.5	  564.4	  137.0	    0.0	...
1691614	 1206.5	  565.0	  137.0	    0.0	...
1691616	 1205.6	  565.7	  137.0	    0.0	...
1691618	 1204.9	  566.2	  137.0	    0.0	...
1691620	 1204.1	  566.5	  137.0	    0.0	...
1691622	 1203.4	  566.5	  137.0	    0.0	...
1691624	 1202.5	  566.5	  137.0	    0.0	...
1691626	 1201.8	  566.5	  137.0	    0.0	...
1691628	 1201.0	  566.4	  137.0	    0.0	...
1691630	 1200.9	  566.2	  137.0	    0.0	...
1691632	 1200.6	  566.2	  137.0	    0.0	...
1691634	 1200.3	  566.5	  137.0	    0.0	...
1691636	 1199.8	  567.2	  137.0	    0.0	...
1691638	 1199.4	  568.0	  137.0	    0.0	...
1691640	 1198.8	  568.7	  137.0	    0.0	...
1691642	 1198.1	  570.0	  137.0	    0.0	...
1691644	 1197.5	  571.2	  137.0	    0.0	...
1691646	 1197.0	  572.0	  137.0	    0.0	...
1691648	 1196.9	  572.5	  137.0	    0.0	...
1691650	 1196.8	  572.4	  137.0	    0.0	...
1691652	 1196.6	  571.7	  137.0	    0.0	...
1691654	 1196.8	  571.2	  136.0	    0.0	...
1691656	 1196.5	  570.2	  136.0	    0.0	...
1691658	 1196.1	  569.5	  135.0	    0.0	...
1691660	 1195.8	  569.0	  135.0	    0.0	...
1691662	 1195.3	  568.5	  135.0	    0.0	...
1691664	 1194.8	  568.4	  134.0	    0.0	...
1691666	 1194.1	  569.4	  134.0	    0.0	...
1691668	 1193.5	  570.4	  134.0	    0.0	...
1691670	 1193.5	  571.2	  134.0	    0.0	...
1691672	 1193.5	  571.7	  134.0	    0.0	...
1691674	 1193.5	  572.2	  134.0	    0.0	...
1691676	 1193.5	  572.7	  134.0	    0.0	...
1691678	 1193.4	  573.7	  134.0	    0.0	...
1691680	 1193.3	  574.0	  134.0	    0.0	...
1691682	 1193.1	  574.4	  134.0	    0.0	...
1691684	 1192.9	  574.9	  134.0	    0.0	...
1691686	 1192.5	  575.7	  134.0	    0.0	...
1691688	 1192.3	  576.7	  134.0	    0.0	...
1691690	 1192.0	  577.7	  134.0	    0.0	...
1691692	 1191.8	  578.0	  134.0	    0.0	...
1691694	 1191.5	  578.4	  134.0	    0.0	...
1691696	 1191.5	  579.7	  134.0	    0.0	...
1691698	 1191.5	  580.9	  134.0	    0.0	...
1691700	 1191.5	  582.0	  134.0	    0.0	...
1691702	 1191.8	  582.5	  134.0	    0.0	...
1691704	 1192.0	  582.7	  134.0	    0.0	...
1691706	 1192.1	  583.0	  134.0	    0.0	...
1691708	 1192.4	  583.4	  134.0	    0.0	...
1691710	 1192.6	  583.0	  134.0	    0.0	...
1691712	 1192.6	  582.9	  134.0	    0.0	...
1691714	 1192.6	  582.7	  134.0	    0.0	...
1691716	 1192.5	  583.0	  134.0	    0.0	...
1691718	 1192.5	  583.4	  134.0	    0.0	...
1691720	 1192.6	  583.7	  135.0	    0.0	...
1691722	 1192.9	  584.0	  135.0	    0.0	...
1691724	 1193.0	  583.9	  135.0	    0.0	...
1691726	 1193.3	  584.2	  135.0	    0.0	...
1691728	 1193.5	  584.5	  135.0	    0.0	...
1691730	 1193.8	  585.0	  135.0	    0.0	...
1691732	 1194.0	  585.5	  135.0	    0.0	...
1691734	 1193.9	  586.0	  135.0	    0.0	...
1691736	 1193.9	  586.5	  135.0	    0.0	...
1691738	 1193.4	  587.0	  135.0	    0.0	...
1691740	 1192.9	  587.0	  135.0	    0.0	...
1691742	 1192.3	  587.0	  135.0	    0.0	...
1691744	 1191.6	  588.2	  135.0	    0.0	...
1691746	 1191.0	  589.2	  135.0	    0.0	...
1691748	 1190.5	  590.2	  135.0	    0.0	...
1691750	 1190.0	  591.5	  135.0	    0.0	...
1691752	 1189.9	  592.7	  135.0	    0.0	...
1691754	 1190.0	  594.0	  135.0	    0.0	...
1691756	 1190.0	  595.2	  135.0	    0.0	...
1691758	 1190.0	  595.7	  135.0	    0.0	...
1691760	 1190.0	  596.2	  135.0	    0.0	...
1691762	 1189.9	  596.5	  135.0	    0.0	...
1691764	 1189.8	  596.9	  136.0	    0.0	...
1691766	 1189.6	  597.0	  136.0	    0.0	...
1691768	 1189.5	  597.0	  136.0	    0.0	...
1691770	 1189.5	  596.9	  135.0	    0.0	...
1691772	 1189.4	  596.7	  135.0	    0.0	...
1691774	 1189.3	  596.7	  135.0	    0.0	...
1691776	 1189.3	  596.5	  135.0	    0.0	...
1691778	 1189.1	  596.5	  135.0	    0.0	...
1691780	 1189.0	  596.7	  135.0	    0.0	...
1691782	 1188.6	  597.2	  135.0	    0.0	...
1691784	 1188.3	  598.0	  135.0	    0.0	...
1691786	 1187.5	  598.5	  135.0	    0.0	...
1691788	 1186.9	  599.2	  135.0	    0.0	...
1691790	 1186.1	  599.7	  135.0	    0.0	...
1691792	 1185.5	  600.4	  135.0	    0.0	...
1691794	 1185.0	  600.5	  135.0	    0.0	...
1691796	 1184.9	  600.5	  136.0	    0.0	...
1691798	 1184.8	  600.2	  136.0	    0.0	...
1691800	 1184.8	  599.2	  136.0	    0.0	...
1691802	 1184.6	  598.5	  135.0	    0.0	...
1691804	 1184.4	  597.7	  135.0	    0.0	...
1691806	 1184.0	  596.5	  135.0	    0.0	...
1691808	 1183.8	  595.7	  135.0	    0.0	...
1691810	 1183.4	  595.2	  135.0	    0.0	...
1691812	 1183.0	  595.0	  135.0	    0.0	...
1691814	 1182.6	  595.4	  135.0	    0.0	...
1691816	 1182.5	  595.7	  135.0	    0.0	...
1691818	 1182.5	  596.2	  135.0	    0.0	...
1691820	 1182.5	  596.7	  135.0	    0.0	...
1691822	 1182.4	  597.4	  135.0	    0.0	...
1691824	 1182.3	  597.9	  135.0	    0.0	...
1691826	 1182.0	  598.0	  135.0	    0.0	...
1691828	 1181.9	  598.0	  136.0	    0.0	...
1691830	 1181.6	  598.2	  136.0	    0.0	...
1691832	 1181.5	  598.7	  136.0	    0.0	...
1691834	 1181.4	  599.2	  136.0	    0.0	...
1691836	 1181.4	  599.9	  136.0	    0.0	...
1691838	 1181.1	  600.4	  136.0	    0.0	...
1691840	 1181.0	  600.5	  136.0	    0.0	...
1691842	 1181.0	  600.9	  136.0	    0.0	...
1691844	 1180.8	  601.0	  136.0	    0.0	...
1691846	 1180.5	  600.5	  136.0	    0.0	...
1691848	 1180.1	  599.5	  135.0	    0.0	...
1691850	 1179.9	  597.2	  135.0	    0.0	...
EFIX R   1691608	1691850	244	 1191.4	  584.8	    135
SSACC R  1691852
1691852	 1176.9	  595.0	  135.0	    0.0	...
1691854	 1170.5	  593.0	  135.0	    0.0	...
1691856	 1162.5	  590.7	  134.0	    0.0	...
1691858	 1151.3	  588.4	  134.0	    0.0	...
1691860	 1138.5	  586.2	  133.0	    0.0	...
1691862	 1126.1	  584.7	  133.0	    0.0	...
1691864	 1112.0	  584.5	  133.0	    0.0	...
1691866	 1100.9	  584.4	  133.0	    0.0	...
1691868	 1090.5	  584.2	  133.0	    0.0	...
1691870	 1082.0	  584.2	  133.0	    0.0	...
ESACC R  1691852	1691870	20	 1176.9	  595.0	 1082.0	  584.2	   1.41	     94
SFIX R   1691872
1691872	 1075.8	  584.2	  133.0	    0.0	...
1691874	 1071.0	  584.2	  133.0	    0.0	...
1691876	 1066.3	  584.2	  133.0	    0.0	...
1691878	 1063.0	  584.2	  134.0	    0.0	...
1691880	 1060.0	  584.0	  134.0	    0.0	...
1691882	 1059.4	  583.7	  134.0	    0.0	...
1691884	 1059.0	  583.7	  134.0	    0.0	...
1691886	 1059.3	  583.7	  134.0	    0.0	...
1691888	 1059.6	  583.4	  134.0	    0.0	...
1691890	 1060.1	  583.0	  134.0	    0.0	...
1691892	 1060.5	  582.7	  134.0	    0.0	...
1691894	 1060.8	  582.5	  134.0	    0.0	...
1691896	 1060.8	  581.9	  134.0	    0.0	...
1691898	 1060.8	  581.0	  134.0	    0.0	...
1691900	 1060.6	  580.2	  135.0	    0.0	...
1691902	 1060.5	  579.9	  135.0	    0.0	...
1691904	 1060.5	  579.5	  135.0	    0.0	...
1691906	 1060.4	  579.2	  135.0	    0.0	...
1691908	 1060.5	  578.7	  135.0	    0.0	...
1691910	 1060.5	  578.7	  135.0	    0.0	...
1691912	 1060.8	  578.7	  135.0	    0.0	...
1691914	 1060.9	  578.7	  134.0	    0.0	...
1691916	 1061.0	  578.4	  134.0	    0.0	...
1691918	 1061.0	  578.0	  134.0	    0.0	...
1691920	 1061.0	  577.7	  134.0	    0.0	...
1691922	 1060.9	  577.7	  134.0	    0.0	...
1691924	 1060.5	  577.9	  134.0	    0.0	...
1691926	 1060.3	  578.0	  134.0	    0.0	...
1691928	 1060.0	  578.2	  134.0	    0.0	...
1691930	 1059.9	  578.5	  134.0	    0.0	...
1691932	 1059.8	  578.7	  134.0	    0.0	...
1691934	 1059.8	  579.0	  134.0	    0.0	...
1691936	 1059.9	  578.9	  134.0	    0.0	...
1691938	 1060.0	  579.0	  134.0	    0.0	...
1691940	 1060.5	  579.2	  134.0	    0.0	...
1691942	 1061.0	  579.5	  134.0	    0.0	...
1691944	 1061.5	  579.7	  135.0	    0.0	...
1691946	 1062.4	  579.7	  135.0	    0.0	...
1691948	 1063.1	  579.7	  135.0	    0.0	...
1691950	 1064.0	  579.7	  135.0	    0.0	...
1691952	 1065.3	  579.5	  135.0	    0.0	...
1691954	 1066.1	  579.2	  135.0	    0.0	...
1691956	 1067.1	  578.7	  135.0	    0.0	...
1691958	 1068.0	  578.5	  135.0	    0.0	...
1691960	 1068.5	  578.7	  135.0	    0.0	...
1691962	 1068.8	  579.0	  135.0	    0.0	...
1691964	 1069.0	  579.5	  135.0	    0.0	...
1691966	 1069.0	  580.0	  135.0	    0.0	...
1691968	 1069.0	  580.5	  135.0	    0.0	...
1691970	 1069.0	  580.9	  135.0	    0.0	...
1691972	 1068.9	  581.2	  135.0	    0.0	...
1691974	 1068.8	  581.7	  135.0	    0.0	...
1691976	 1068.8	  582.0	  135.0	    0.0	...
1691978	 1068.4	  582.9	  135.0	    0.0	...
1691980	 1068.0	  583.7	  135.0	    0.0	...
1691982	 1067.4	  584.5	  135.0	    0.0	...
1691984	 1066.9	  585.5	  135.0	    0.0	...
1691986	 1066.4	  586.4	  135.0	    0.0	...
1691988	 1065.9	  587.2	  135.0	    0.0	...
1691990	 1065.4	  588.0	  135.0	    0.0	...
1691992	 1065.1	  588.4	  135.0	    0.0	...
1691994	 1064.8	  588.7	  136.0	    0.0	...
1691996	 1064.5	  589.2	  136.0	    0.0	...
1691998	 1064.1	  589.2	  136.0	    0.0	...
1692000	 1063.8	  589.5	  136.0	    0.0	...
1692002	 1063.3	  589.7	  136.0	    0.0	...
1692004	 1063.0	  589.9	  136.0	    0.0	...
1692006	 1062.6	  590.0	  136.0	    0.0	...
1692008	 1062.5	  590.0	  136.0	    0.0	...
1692010	 1062.5	  590.2	  136.0	    0.0	...
1692012	 1062.5	  590.5	  136.0	    0.0	...
1692014	 1062.3	  590.7	  136.0	    0.0	...
1692016	 1061.9	  590.9	  136.0	    0.0	...
1692018	 1061.5	  590.9	  136.0	    0.0	...
1692020	 1061.3	  590.7	  136.0	    0.0	...
1692022	 1061.1	  590.5	  136.0	    0.0	...
1692024	 1061.0	  590.2	  136.0	    0.0	...
1692026	 1061.0	  589.7	  136.0	    0.0	...
1692028	 1061.1	  588.2	  136.0	    0.0	...
1692030	 1061.5	  586.7	  135.0	    0.0	...
1692032	 1061.9	  585.4	  135.0	    0.0	...
1692034	 1062.1	  583.7	  135.0	    0.0	...
1692036	 1062.4	  582.0	  135.0	    0.0	...
1692038	 1062.6	  580.7	  134.0	    0.0	...
1692040	 1063.0	  579.5	  134.0	    0.0	...
1692042	 1063.3	  579.0	  134.0	    0.0	...
1692044	 1063.5	  578.7	  134.0	    0.0	...
1692046	 1063.6	  578.5	  134.0	    0.0	...
1692048	 1063.8	  578.7	  134.0	    0.0	...
1692050	 1063.8	  578.7	  134.0	    0.0	...
1692052	 1063.8	  579.2	  134.0	    0.0	...
1692054	 1063.8	  579.7	  134.0	    0.0	...
1692056	 1063.8	  580.9	  134.0	    0.0	...
1692058	 1063.8	  582.0	  134.0	    0.0	...
1692060	 1063.8	  583.0	  134.0	    0.0	...
1692062	 1063.6	  584.2	  134.0	    0.0	...
1692064	 1063.6	  585.5	  134.0	    0.0	...
1692066	 1063.8	  586.4	  134.0	    0.0	...
1692068	 1063.8	  587.4	  134.0	    0.0	...
1692070	 1063.9	  588.2	  134.0	    0.0	...
1692072	 1063.9	  589.0	  134.0	    0.0	...
1692074	 1064.0	  589.7	  134.0	    0.0	...
1692076	 1064.0	  590.0	  134.0	    0.0	...
