1900368	 1364.3	  375.0	  263.0	    0.0	...
1900370	 1364.1	  376.1	  263.0	    0.0	...
1900372	 1364.0	  377.1	  263.0	    0.0	...
1900374	 1364.0	  377.5	  263.0	    0.0	...
1900376	 1363.5	  377.7	  262.0	    0.0	...
1900378	 1363.1	  377.1	  262.0	    0.0	...
1900380	 1362.9	  376.5	  262.0	    0.0	...
1900382	 1362.5	  374.6	  262.0	    0.0	...
1900384	 1362.0	  372.7	  262.0	    0.0	...
1900386	 1361.6	  371.1	  261.0	    0.0	...
1900388	 1361.3	  369.5	  261.0	    0.0	...
1900390	 1361.4	  367.8	  261.0	    0.0	...
1900392	 1361.4	  366.6	  260.0	    0.0	...
1900394	 1361.4	  365.2	  260.0	    0.0	...
1900396	 1361.5	  365.2	  260.0	    0.0	...
1900398	 1361.5	  364.8	  259.0	    0.0	...
1900400	 1361.5	  364.7	  260.0	    0.0	...
1900402	 1361.5	  365.0	  260.0	    0.0	...
1900404	 1361.4	  365.7	  260.0	    0.0	...
1900406	 1361.1	  366.3	  261.0	    0.0	...
1900408	 1361.1	  367.2	  261.0	    0.0	...
1900410	 1361.0	  368.1	  261.0	    0.0	...
1900412	 1361.0	  369.1	  261.0	    0.0	...
1900414	 1361.0	  369.8	  261.0	    0.0	...
1900416	 1361.0	  370.7	  261.0	    0.0	...
1900418	 1361.1	  370.8	  261.0	    0.0	...
1900420	 1361.3	  370.8	  260.0	    0.0	...
1900422	 1361.1	  370.8	  260.0	    0.0	...
1900424	 1361.0	  370.8	  259.0	    0.0	...
1900426	 1361.0	  370.7	  259.0	    0.0	...
1900428	 1361.1	  370.7	  259.0	    0.0	...
1900430	 1361.5	  370.7	  259.0	    0.0	...
1900432	 1361.9	  370.8	  259.0	    0.0	...
1900434	 1362.3	  370.8	  260.0	    0.0	...
1900436	 1362.8	  371.2	  260.0	    0.0	...
1900438	 1363.1	  371.7	  261.0	    0.0	...
1900440	 1363.6	  372.3	  261.0	    0.0	...
1900442	 1363.9	  372.7	  261.0	    0.0	...
1900444	 1363.8	  372.8	  261.0	    0.0	...
1900446	 1363.4	  373.1	  262.0	    0.0	...
1900448	 1362.8	  373.2	  262.0	    0.0	...
1900450	 1361.9	  373.5	  262.0	    0.0	...
1900452	 1361.1	  373.6	  263.0	    0.0	...
1900454	 1360.6	  373.5	  263.0	    0.0	...
1900456	 1360.5	  373.2	  263.0	    0.0	...
1900458	 1360.5	  373.0	  263.0	    0.0	...
1900460	 1361.0	  372.8	  263.0	    0.0	...
1900462	 1361.4	  372.6	  263.0	    0.0	...
1900464	 1361.9	  372.5	  263.0	    0.0	...
1900466	 1362.0	  372.7	  263.0	    0.0	...
1900468	 1361.9	  373.3	  263.0	    0.0	...
1900470	 1361.1	  374.1	  263.0	    0.0	...
1900472	 1360.5	  374.7	  263.0	    0.0	...
1900474	 1359.8	  375.2	  262.0	    0.0	...
1900476	 1359.3	  376.0	  262.0	    0.0	...
1900478	 1358.9	  376.7	  262.0	    0.0	...
1900480	 1358.8	  377.2	  261.0	    0.0	...
1900482	 1358.6	  377.3	  261.0	    0.0	...
1900484	 1358.8	  377.5	  260.0	    0.0	...
1900486	 1358.9	  377.3	  260.0	    0.0	...
1900488	 1359.3	  377.2	  260.0	    0.0	...
1900490	 1359.5	  376.7	  260.0	    0.0	...
1900492	 1359.5	  376.2	  260.0	    0.0	...
1900494	 1359.5	  375.7	  260.0	    0.0	...
1900496	 1359.3	  375.3	  260.0	    0.0	...
1900498	 1359.1	  375.0	  261.0	    0.0	...
1900500	 1359.0	  374.6	  261.0	    0.0	...
1900502	 1359.0	  374.2	  261.0	    0.0	...
1900504	 1359.3	  373.8	  261.0	    0.0	...
1900506	 1359.5	  373.7	  262.0	    0.0	...
1900508	 1360.0	  373.5	  262.0	    0.0	...
1900510	 1360.6	  373.3	  262.0	    0.0	...
1900512	 1361.1	  373.2	  263.0	    0.0	...
1900514	 1361.5	  373.0	  263.0	    0.0	...
1900516	 1361.6	  373.0	  263.0	    0.0	...
1900518	 1361.8	  373.0	  263.0	    0.0	...
1900520	 1361.8	  373.2	  264.0	    0.0	...
1900522	 1361.8	  374.1	  264.0	    0.0	...
1900524	 1361.6	  375.3	  265.0	    0.0	...
1900526	 1361.5	  377.0	  265.0	    0.0	...
1900528	 1361.4	  378.7	  266.0	    0.0	...
1900530	 1361.0	  380.7	  266.0	    0.0	...
1900532	 1360.8	  382.5	  267.0	    0.0	...
1900534	 1360.5	  384.2	  267.0	    0.0	...
1900536	 1360.1	  385.2	  267.0	    0.0	...
1900538	 1359.9	  385.7	  267.0	    0.0	...
1900540	 1359.8	  385.7	  266.0	    0.0	...
1900542	 1359.8	  385.8	  266.0	    0.0	...
1900544	 1360.0	  385.7	  266.0	    0.0	...
1900546	 1360.3	  386.0	  265.0	    0.0	...
1900548	 1360.5	  386.2	  265.0	    0.0	...
1900550	 1360.5	  385.7	  266.0	    0.0	...
1900552	 1360.8	  385.0	  266.0	    0.0	...
1900554	 1360.8	  381.7	  266.0	    0.0	...
1900556	 1360.6	  378.3	  266.0	    0.0	...
1900558	 1360.5	  375.1	  266.0	    0.0	...
1900560	 1360.1	  371.6	  265.0	    0.0	...
1900562	 1360.0	  368.2	  265.0	    0.0	...
1900564	 1359.9	  365.7	  264.0	    0.0	...
1900566	 1359.6	  364.0	  264.0	    0.0	...
1900568	 1359.9	  365.1	  264.0	    0.0	...
1900570	 1360.0	  366.3	  263.0	    0.0	...
1900572	 1360.5	  367.6	  264.0	    0.0	...
1900574	 1360.8	  368.7	  264.0	    0.0	...
1900576	 1361.0	  369.7	  264.0	    0.0	...
1900578	 1361.3	  370.3	  264.0	    0.0	...
1900580	 1361.5	  370.7	  264.0	    0.0	...
1900582	 1361.5	  370.0	  264.0	    0.0	...
1900584	 1361.5	  369.2	  264.0	    0.0	...
1900586	 1361.1	  368.5	  264.0	    0.0	...
1900588	 1361.0	  367.5	  264.0	    0.0	...
1900590	 1361.1	  366.6	  264.0	    0.0	...
1900592	 1361.3	  365.7	  264.0	    0.0	...
1900594	 1361.4	  365.2	  264.0	    0.0	...
1900596	 1361.5	  365.2	  264.0	    0.0	...
1900598	 1361.5	  365.3	  264.0	    0.0	...
1900600	 1361.8	  364.7	  265.0	    0.0	...
1900602	 1362.0	  364.1	  265.0	    0.0	...
1900604	 1362.3	  363.3	  265.0	    0.0	...
1900606	 1362.4	  363.0	  265.0	    0.0	...
1900608	 1362.5	  362.7	  266.0	    0.0	...
1900610	 1362.4	  362.2	  266.0	    0.0	...
1900612	 1361.5	  362.1	  266.0	    0.0	...
1900614	 1360.9	  362.5	  266.0	    0.0	...
1900616	 1359.8	  362.8	  266.0	    0.0	...
1900618	 1358.6	  363.2	  267.0	    0.0	...
1900620	 1357.5	  363.2	  266.0	    0.0	...
1900622	 1356.5	  363.3	  266.0	    0.0	...
1900624	 1355.6	  363.6	  266.0	    0.0	...
1900626	 1355.5	  363.6	  266.0	    0.0	...
1900628	 1355.4	  364.1	  267.0	    0.0	...
1900630	 1355.5	  364.6	  267.0	    0.0	...
1900632	 1355.6	  365.6	  267.0	    0.0	...
1900634	 1355.9	  366.6	  267.0	    0.0	...
1900636	 1356.1	  367.6	  267.0	    0.0	...
1900638	 1356.5	  368.3	  267.0	    0.0	...
1900640	 1356.8	  369.2	  268.0	    0.0	...
1900642	 1357.0	  370.2	  268.0	    0.0	...
1900644	 1357.1	  371.2	  268.0	    0.0	...
1900646	 1357.3	  371.5	  268.0	    0.0	...
1900648	 1357.3	  371.7	  268.0	    0.0	...
1900650	 1357.3	  371.7	  269.0	    0.0	...
1900652	 1357.3	  371.7	  269.0	    0.0	...
1900654	 1357.3	  371.6	  269.0	    0.0	...
1900656	 1357.5	  371.1	  269.0	    0.0	...
1900658	 1357.9	  370.3	  269.0	    0.0	...
1900660	 1358.4	  369.7	  269.0	    0.0	...
1900662	 1358.9	  369.0	  269.0	    0.0	...
1900664	 1359.5	  368.3	  269.0	    0.0	...
1900666	 1359.6	  366.7	  269.0	    0.0	...
1900668	 1359.8	  365.2	  268.0	    0.0	...
1900670	 1359.5	  363.7	  267.0	    0.0	...
1900672	 1359.5	  362.2	  267.0	    0.0	...
1900674	 1359.1	  361.1	  266.0	    0.0	...
1900676	 1358.9	  359.8	  266.0	    0.0	...
1900678	 1358.6	  358.6	  265.0	    0.0	...
1900680	 1358.6	  358.3	  265.0	    0.0	...
1900682	 1358.9	  358.2	  265.0	    0.0	...
1900684	 1359.3	  358.1	  266.0	    0.0	...
1900686	 1359.6	  358.0	  266.0	    0.0	...
1900688	 1360.0	  357.7	  267.0	    0.0	...
1900690	 1359.8	  358.5	  268.0	    0.0	...
1900692	 1359.5	  359.2	  268.0	    0.0	...
1900694	 1359.3	  359.7	  269.0	    0.0	...
1900696	 1358.9	  361.7	  269.0	    0.0	...
1900698	 1358.1	  363.5	  269.0	    0.0	...
1900700	 1357.1	  365.3	  269.0	    0.0	...
1900702	 1356.3	  367.2	  269.0	    0.0	...
1900704	 1355.9	  368.5	  268.0	    0.0	...
1900706	 1355.5	  369.7	  268.0	    0.0	...
1900708	 1355.3	  370.7	  267.0	    0.0	...
1900710	 1355.0	  371.0	  267.0	    0.0	...
1900712	 1355.3	  371.2	  267.0	    0.0	...
1900714	 1355.8	  371.8	  267.0	    0.0	...
1900716	 1356.4	  372.6	  268.0	    0.0	...
1900718	 1357.0	  373.2	  268.0	    0.0	...
1900720	 1357.6	  373.6	  268.0	    0.0	...
1900722	 1358.1	  373.5	  268.0	    0.0	...
1900724	 1358.8	  371.7	  267.0	    0.0	...
1900726	 1358.8	  370.1	  267.0	    0.0	...
1900728	 1358.8	  368.1	  267.0	    0.0	...
1900730	 1358.5	  366.2	  266.0	    0.0	...
1900732	 1358.4	  364.5	  266.0	    0.0	...
1900734	 1358.1	  363.0	  265.0	    0.0	...
1900736	 1357.5	  361.8	  265.0	    0.0	...
1900738	 1357.0	  362.3	  265.0	    0.0	...
1900740	 1356.5	  362.7	  265.0	    0.0	...
1900742	 1356.0	  363.2	  265.0	    0.0	...
1900744	 1355.9	  363.6	  266.0	    0.0	...
1900746	 1355.8	  364.0	  266.0	    0.0	...
1900748	 1355.9	  364.5	  266.0	    0.0	...
1900750	 1356.4	  365.0	  266.0	    0.0	...
1900752	 1356.8	  366.3	  266.0	    0.0	...
1900754	 1357.1	  367.7	  267.0	    0.0	...
1900756	 1357.5	  368.7	  267.0	    0.0	...
1900758	 1357.5	  370.0	  267.0	    0.0	...
1900760	 1357.5	  371.2	  267.0	    0.0	...
1900762	 1357.5	  372.7	  268.0	    0.0	...
1900764	 1357.5	  373.8	  268.0	    0.0	...
1900766	 1357.6	  374.2	  268.0	    0.0	...
1900768	 1357.9	  374.6	  267.0	    0.0	...
1900770	 1358.0	  374.8	  267.0	    0.0	...
1900772	 1358.4	  375.1	  267.0	    0.0	...
1900774	 1358.9	  375.1	  266.0	    0.0	...
1900776	 1359.3	  375.0	  266.0	    0.0	...
1900778	 1359.8	  375.0	  266.0	    0.0	...
1900780	 1360.1	  375.1	  265.0	    0.0	...
1900782	 1360.6	  375.2	  265.0	    0.0	...
1900784	 1361.0	  375.3	  265.0	    0.0	...
1900786	 1361.3	  375.5	  265.0	    0.0	...
1900788	 1361.5	  375.5	  265.0	    0.0	...
1900790	 1361.5	  375.2	  265.0	    0.0	...
1900792	 1361.6	  374.7	  265.0	    0.0	...
1900794	 1361.6	  374.1	  265.0	    0.0	...
1900796	 1361.6	  373.3	  265.0	    0.0	...
1900798	 1361.6	  372.5	  265.0	    0.0	...
1900800	 1361.5	  371.7	  265.0	    0.0	...
1900802	 1361.5	  370.8	  265.0	    0.0	...
1900804	 1361.5	  370.1	  265.0	    0.0	...
1900806	 1361.6	  369.6	  265.0	    0.0	...
1900808	 1361.9	  369.0	  265.0	    0.0	...
1900810	 1362.0	  368.6	  266.0	    0.0	...
1900812	 1362.4	  368.3	  266.0	    0.0	...
1900814	 1362.5	  368.1	  266.0	    0.0	...
1900816	 1362.8	  368.0	  267.0	    0.0	...
1900818	 1363.0	  367.7	  267.0	    0.0	...
1900820	 1363.0	  367.5	  267.0	    0.0	...
1900822	 1362.3	  367.3	  267.0	    0.0	...
1900824	 1361.6	  367.2	  267.0	    0.0	...
1900826	 1361.0	  367.2	  267.0	    0.0	...
1900828	 1360.5	  367.2	  267.0	    0.0	...
1900830	 1359.9	  367.2	  266.0	    0.0	...
1900832	 1359.4	  367.5	  266.0	    0.0	...
1900834	 1358.8	  367.3	  266.0	    0.0	...
1900836	 1358.9	  367.1	  266.0	    0.0	...
1900838	 1359.0	  366.0	  267.0	    0.0	...
1900840	 1359.1	  365.1	  267.0	    0.0	...
1900842	 1359.3	  364.1	  267.0	    0.0	...
1900844	 1359.5	  363.2	  267.0	    0.0	...
1900846	 1359.5	  363.0	  267.0	    0.0	...
1900848	 1359.6	  363.7	  267.0	    0.0	...
1900850	 1359.6	  364.7	  268.0	    0.0	...
1900852	 1359.5	  366.8	  268.0	    0.0	...
1900854	 1359.3	  368.8	  268.0	    0.0	...
1900856	 1359.0	  370.7	  268.0	    0.0	...
1900858	 1358.9	  372.3	  269.0	    0.0	...
1900860	 1358.8	  372.5	  268.0	    0.0	...
1900862	 1358.6	  371.7	  268.0	    0.0	...
1900864	 1358.5	  371.2	  268.0	    0.0	...
1900866	 1358.5	  370.8	  268.0	    0.0	...
1900868	 1358.6	  370.5	  268.0	    0.0	...
1900870	 1358.6	  370.1	  268.0	    0.0	...
1900872	 1358.6	  369.7	  268.0	    0.0	...
1900874	 1358.6	  370.2	  269.0	    0.0	...
1900876	 1358.6	  370.7	  269.0	    0.0	...
1900878	 1358.6	  370.8	  270.0	    0.0	...
1900880	 1358.8	  370.6	  270.0	    0.0	...
1900882	 1358.9	  370.2	  270.0	    0.0	...
1900884	 1358.9	  370.1	  270.0	    0.0	...
1900886	 1358.6	  370.0	  270.0	    0.0	...
1900888	 1358.5	  370.3	  270.0	    0.0	...
1900890	 1358.4	  370.7	  270.0	    0.0	...
1900892	 1358.1	  371.2	  270.0	    0.0	...
1900894	 1357.9	  371.7	  271.0	    0.0	...
1900896	 1357.5	  372.6	  271.0	    0.0	...
1900898	 1357.3	  373.6	  272.0	    0.0	...
1900900	 1357.3	  374.3	  272.0	    0.0	...
1900902	 1357.3	  374.8	  272.0	    0.0	...
1900904	 1357.3	  375.2	  273.0	    0.0	...
1900906	 1357.4	  375.2	  273.0	    0.0	...
1900908	 1357.4	  375.6	  273.0	    0.0	...
1900910	 1357.5	  375.7	  273.0	    0.0	...
1900912	 1357.9	  375.3	  274.0	    0.0	...
1900914	 1358.5	  375.1	  274.0	    0.0	...
1900916	 1359.0	  374.8	  274.0	    0.0	...
1900918	 1359.5	  374.7	  275.0	    0.0	...
1900920	 1360.1	  375.0	  275.0	    0.0	...
1900922	 1360.9	  375.2	  275.0	    0.0	...
1900924	 1361.4	  375.5	  275.0	    0.0	...
1900926	 1361.6	  375.7	  275.0	    0.0	...
1900928	 1361.6	  375.7	  275.0	    0.0	...
1900930	 1361.6	  376.1	  274.0	    0.0	...
1900932	 1361.8	  376.3	  274.0	    0.0	...
1900934	 1361.5	  377.2	  275.0	    0.0	...
1900936	 1361.5	  378.0	  275.0	    0.0	...
1900938	 1361.4	  378.7	  275.0	    0.0	...
1900940	 1361.4	  379.3	  276.0	    0.0	...
1900942	 1361.4	  379.8	  276.0	    0.0	...
1900944	 1361.3	  380.2	  276.0	    0.0	...
1900946	 1361.1	  380.5	  276.0	    0.0	...
1900948	 1361.0	  380.2	  276.0	    0.0	...
1900950	 1361.0	  379.7	  277.0	    0.0	...
1900952	 1361.1	  379.2	  277.0	    0.0	...
1900954	 1361.4	  378.8	  277.0	    0.0	...
1900956	 1362.5	  378.5	  277.0	    0.0	...
1900958	 1363.6	  378.1	  277.0	    0.0	...
1900960	 1364.8	  377.7	  277.0	    0.0	...
1900962	 1365.8	  377.2	  278.0	    0.0	...
1900964	 1366.6	  376.7	  278.0	    0.0	...
1900966	 1367.3	  376.2	  277.0	    0.0	...
1900968	 1367.8	  375.6	  277.0	    0.0	...
1900970	 1367.4	  375.1	  277.0	    0.0	...
1900972	 1367.0	  374.6	  277.0	    0.0	...
1900974	 1366.9	  374.2	  277.0	    0.0	...
1900976	 1366.6	  374.0	  276.0	    0.0	...
1900978	 1366.6	  373.7	  276.0	    0.0	...
1900980	 1366.5	  373.7	  276.0	    0.0	...
1900982	 1366.5	  374.0	  277.0	    0.0	...
1900984	 1366.5	  374.5	  277.0	    0.0	...
1900986	 1366.5	  375.2	  277.0	    0.0	...
1900988	 1365.9	  376.1	  278.0	    0.0	...
1900990	 1365.3	  376.7	  278.0	    0.0	...
1900992	 1364.8	  377.2	  278.0	    0.0	...
1900994	 1364.4	  378.0	  279.0	    0.0	...
1900996	 1364.0	  378.7	  280.0	    0.0	...
1900998	 1363.8	  379.1	  280.0	    0.0	...
1901000	 1363.4	  379.8	  280.0	    0.0	...
1901002	 1363.5	  380.7	  281.0	    0.0	...
1901004	 1363.6	  381.6	  281.0	    0.0	...
1901006	 1363.9	  382.3	  281.0	    0.0	...
1901008	 1364.0	  383.0	  282.0	    0.0	...
1901010	 1364.3	  382.7	  282.0	    0.0	...
1901012	 1364.5	  381.8	  282.0	    0.0	...
1901014	 1364.8	  380.7	  282.0	    0.0	...
1901016	 1365.1	  379.5	  282.0	    0.0	...
1901018	 1365.5	  378.2	  282.0	    0.0	...
1901020	 1365.9	  377.1	  281.0	    0.0	...
1901022	 1366.0	  376.3	  281.0	    0.0	...
1901024	 1366.5	  376.2	  281.0	    0.0	...
1901026	 1367.0	  376.7	  281.0	    0.0	...
1901028	 1367.4	  377.7	  281.0	    0.0	...
1901030	 1367.5	  378.7	  281.0	    0.0	...
1901032	 1367.6	  379.8	  281.0	    0.0	...
1901034	 1367.8	  380.3	  281.0	    0.0	...
1901036	 1367.9	  380.7	  281.0	    0.0	...
1901038	 1367.6	  381.2	  281.0	    0.0	...
1901040	 1367.5	  381.6	  281.0	    0.0	...
1901042	 1367.4	  381.5	  281.0	    0.0	...
1901044	 1367.3	  381.5	  281.0	    0.0	...
1901046	 1367.1	  381.3	  281.0	    0.0	...
1901048	 1367.0	  381.7	  281.0	    0.0	...
1901050	 1367.0	  381.6	  281.0	    0.0	...
1901052	 1366.9	  381.3	  281.0	    0.0	...
1901054	 1367.0	  380.2	  281.0	    0.0	...
1901056	 1367.3	  379.2	  281.0	    0.0	...
1901058	 1367.5	  378.1	  281.0	    0.0	...
1901060	 1367.9	  377.2	  281.0	    0.0	...
1901062	 1368.1	  376.2	  281.0	    0.0	...
1901064	 1368.4	  375.7	  281.0	    0.0	...
1901066	 1368.5	  375.1	  281.0	    0.0	...
1901068	 1368.5	  375.5	  281.0	    0.0	...
1901070	 1368.5	  376.1	  281.0	    0.0	...
1901072	 1368.5	  376.7	  281.0	    0.0	...
1901074	 1368.5	  377.2	  281.0	    0.0	...
1901076	 1368.4	  377.8	  281.0	    0.0	...
1901078	 1368.4	  378.3	  281.0	    0.0	...
1901080	 1368.4	  378.7	  281.0	    0.0	...
1901082	 1368.5	  378.7	  281.0	    0.0	...
1901084	 1368.5	  378.8	  281.0	    0.0	...
1901086	 1368.5	  379.1	  281.0	    0.0	...
1901088	 1368.6	  379.5	  281.0	    0.0	...
1901090	 1368.8	  380.0	  282.0	    0.0	...
1901092	 1368.8	  380.3	  282.0	    0.0	...
1901094	 1368.9	  380.8	  282.0	    0.0	...
1901096	 1369.0	  381.2	  283.0	    0.0	...
1901098	 1369.3	  381.5	  283.0	    0.0	...
1901100	 1369.3	  381.5	  283.0	    0.0	...
1901102	 1369.4	  381.5	  283.0	    0.0	...
1901104	 1369.4	  381.5	  283.0	    0.0	...
1901106	 1369.5	  382.3	  283.0	    0.0	...
1901108	 1369.5	  383.3	  284.0	    0.0	...
1901110	 1369.4	  384.3	  284.0	    0.0	...
1901112	 1369.4	  385.3	  284.0	    0.0	...
1901114	 1369.5	  386.2	  284.0	    0.0	...
1901116	 1369.5	  386.8	  285.0	    0.0	...
1901118	 1369.8	  386.7	  284.0	    0.0	...
1901120	 1369.9	  385.7	  284.0	    0.0	...
1901122	 1370.0	  384.7	  284.0	    0.0	...
1901124	 1370.0	  383.7	  284.0	    0.0	...
1901126	 1369.9	  382.7	  283.0	    0.0	...
1901128	 1369.8	  381.6	  283.0	    0.0	...
1901130	 1369.6	  380.7	  283.0	    0.0	...
1901132	 1369.5	  380.2	  283.0	    0.0	...
1901134	 1369.5	  379.7	  282.0	    0.0	...
1901136	 1369.5	  379.5	  282.0	    0.0	...
1901138	 1369.6	  379.1	  282.0	    0.0	...
1901140	 1370.0	  378.7	  282.0	    0.0	...
1901142	 1370.3	  378.3	  282.0	    0.0	...
1901144	 1370.5	  378.2	  283.0	    0.0	...
1901146	 1370.6	  378.2	  283.0	    0.0	...
1901148	 1370.5	  378.5	  284.0	    0.0	...
1901150	 1370.3	  378.8	  284.0	    0.0	...
1901152	 1370.0	  379.2	  284.0	    0.0	...
1901154	 1369.8	  379.8	  285.0	    0.0	...
1901156	 1369.5	  380.5	  285.0	    0.0	...
1901158	 1369.3	  381.0	  286.0	    0.0	...
1901160	 1369.1	  381.3	  286.0	    0.0	...
1901162	 1369.5	  381.5	  286.0	    0.0	...
1901164	 1369.8	  381.3	  286.0	    0.0	...
1901166	 1369.9	  381.2	  286.0	    0.0	...
1901168	 1369.8	  381.1	  287.0	    0.0	...
1901170	 1369.4	  380.8	  287.0	    0.0	...
1901172	 1368.9	  380.7	  287.0	    0.0	...
1901174	 1368.3	  380.7	  287.0	    0.0	...
1901176	 1367.5	  381.0	  288.0	    0.0	...
1901178	 1366.9	  381.3	  288.0	    0.0	...
1901180	 1366.1	  382.1	  288.0	    0.0	...
1901182	 1365.8	  383.0	  289.0	    0.0	...
1901184	 1365.6	  383.7	  289.0	    0.0	...
1901186	 1365.5	  384.6	  289.0	    0.0	...
1901188	 1365.0	  385.2	  290.0	    0.0	...
1901190	 1364.8	  385.6	  290.0	    0.0	...
1901192	 1364.4	  385.8	  291.0	    0.0	...
1901194	 1363.8	  386.2	  291.0	    0.0	...
1901196	 1363.3	  386.6	  291.0	    0.0	...
1901198	 1362.8	  387.2	  291.0	    0.0	...
1901200	 1362.5	  387.7	  291.0	    0.0	...
1901202	 1362.8	  388.2	  291.0	    0.0	...
1901204	 1363.0	  389.0	  292.0	    0.0	...
1901206	 1363.4	  389.7	  292.0	    0.0	...
1901208	 1363.8	  390.7	  292.0	    0.0	...
1901210	 1364.1	  391.3	  293.0	    0.0	...
1901212	 1364.5	  391.7	  293.0	    0.0	...
1901214	 1364.4	  392.3	  293.0	    0.0	...
1901216	 1364.3	  392.8	  293.0	    0.0	...
1901218	 1364.0	  393.7	  293.0	    0.0	...
1901220	 1363.9	  394.2	  293.0	    0.0	...
1901222	 1363.5	  394.7	  292.0	    0.0	...
1901224	 1363.5	  395.1	  292.0	    0.0	...
1901226	 1363.4	  395.5	  292.0	    0.0	...
1901228	 1363.4	  395.7	  292.0	    0.0	...
1901230	 1363.5	  395.8	  292.0	    0.0	...
1901232	 1363.8	  395.2	  291.0	    0.0	...
1901234	 1364.1	  393.7	  291.0	    0.0	...
1901236	 1364.5	  392.2	  292.0	    0.0	...
1901238	 1364.9	  390.7	  292.0	    0.0	...
1901240	 1365.1	  389.5	  292.0	    0.0	...
1901242	 1365.5	  388.2	  293.0	    0.0	...
1901244	 1365.6	  387.6	  293.0	    0.0	...
1901246	 1365.9	  387.2	  294.0	    0.0	...
1901248	 1366.0	  387.7	  294.0	    0.0	...
1901250	 1366.3	  388.1	  294.0	    0.0	...
1901252	 1366.5	  388.3	  295.0	    0.0	...
1901254	 1366.9	  388.5	  294.0	    0.0	...
1901256	 1367.3	  388.3	  294.0	    0.0	...
1901258	 1367.8	  387.7	  294.0	    0.0	...
1901260	 1368.3	  387.2	  294.0	    0.0	...
1901262	 1368.6	  387.2	  294.0	    0.0	...
1901264	 1369.0	  387.2	  295.0	    0.0	...
1901266	 1369.0	  387.5	  295.0	    0.0	...
1901268	 1369.0	  387.6	  296.0	    0.0	...
1901270	 1369.1	  387.6	  296.0	    0.0	...
1901272	 1369.1	  387.7	  297.0	    0.0	...
1901274	 1369.3	  388.1	  297.0	    0.0	...
1901276	 1369.5	  388.2	  298.0	    0.0	...
1901278	 1369.6	  388.6	  298.0	    0.0	...
1901280	 1369.9	  388.7	  298.0	    0.0	...
1901282	 1370.5	  388.3	  298.0	    0.0	...
1901284	 1371.0	  388.2	  298.0	    0.0	...
1901286	 1371.5	  387.8	  298.0	    0.0	...
1901288	 1372.0	  388.2	  298.0	    0.0	...
1901290	 1372.4	  388.7	  298.0	    0.0	...
1901292	 1372.5	  388.7	  299.0	    0.0	...
1901294	 1372.5	  389.0	  299.0	    0.0	...
1901296	 1372.0	  389.2	  299.0	    0.0	...
1901298	 1371.6	  389.3	  300.0	    0.0	...
1901300	 1371.4	  389.2	  300.0	    0.0	...
1901302	 1371.0	  388.8	  300.0	    0.0	...
1901304	 1370.5	  388.5	  300.0	    0.0	...
1901306	 1370.3	  388.3	  300.0	    0.0	...
1901308	 1370.3	  388.6	  300.0	    0.0	...
1901310	 1370.3	  389.2	  300.0	    0.0	...
1901312	 1370.3	  389.8	  300.0	    0.0	...
1901314	 1370.4	  390.6	  300.0	    0.0	...
1901316	 1370.4	  391.2	  300.0	    0.0	...
1901318	 1370.3	  391.7	  301.0	    0.0	...
1901320	 1370.0	  392.2	  301.0	    0.0	...
1901322	 1369.9	  392.2	  301.0	    0.0	...
1901324	 1369.5	  392.3	  302.0	    0.0	...
1901326	 1369.4	  392.3	  302.0	    0.0	...
1901328	 1369.4	  392.2	  303.0	    0.0	...
1901330	 1369.3	  392.1	  303.0	    0.0	...
1901332	 1369.4	  392.0	  303.0	    0.0	...
1901334	 1369.5	  392.1	  304.0	    0.0	...
1901336	 1369.5	  392.2	  304.0	    0.0	...
1901338	 1369.6	  392.5	  304.0	    0.0	...
1901340	 1369.6	  392.7	  305.0	    0.0	...
1901342	 1369.5	  393.0	  305.0	    0.0	...
1901344	 1369.4	  393.6	  306.0	    0.0	...
1901346	 1369.1	  394.0	  306.0	    0.0	...
1901348	 1369.0	  394.2	  307.0	    0.0	...
1901350	 1369.0	  394.5	  307.0	    0.0	...
1901352	 1368.9	  394.7	  308.0	    0.0	...
1901354	 1368.8	  395.0	  308.0	    0.0	...
1901356	 1368.6	  395.1	  309.0	    0.0	...
1901358	 1368.5	  395.2	  309.0	    0.0	...
1901360	 1368.6	  395.5	  310.0	    0.0	...
1901362	 1368.9	  395.7	  310.0	    0.0	...
1901364	 1368.9	  396.1	  311.0	    0.0	...
1901366	 1368.9	  396.3	  311.0	    0.0	...
1901368	 1368.9	  396.7	  311.0	    0.0	...
1901370	 1369.0	  397.2	  312.0	    0.0	...
1901372	 1369.1	  397.6	  312.0	    0.0	...
1901374	 1369.1	  397.7	  312.0	    0.0	...
1901376	 1369.3	  397.7	  312.0	    0.0	...
1901378	 1369.4	  397.8	  312.0	    0.0	...
