1856866	  703.5	  375.2	  175.0	    0.0	...
1856868	  703.7	  375.2	  175.0	    0.0	...
1856870	  704.0	  375.2	  176.0	    0.0	...
1856872	  704.2	  374.8	  176.0	    0.0	...
1856874	  704.2	  374.6	  176.0	    0.0	...
1856876	  704.2	  374.1	  176.0	    0.0	...
1856878	  704.0	  373.7	  176.0	    0.0	...
1856880	  704.0	  373.6	  176.0	    0.0	...
1856882	  703.7	  373.5	  176.0	    0.0	...
1856884	  703.5	  373.5	  176.0	    0.0	...
1856886	  703.5	  373.6	  175.0	    0.0	...
1856888	  703.2	  373.7	  175.0	    0.0	...
1856890	  703.0	  374.0	  175.0	    0.0	...
1856892	  702.9	  374.2	  175.0	    0.0	...
1856894	  702.7	  374.3	  174.0	    0.0	...
1856896	  702.5	  374.7	  174.0	    0.0	...
1856898	  702.7	  375.1	  174.0	    0.0	...
1856900	  702.7	  375.2	  174.0	    0.0	...
1856902	  703.0	  375.5	  174.0	    0.0	...
1856904	  703.2	  375.7	  174.0	    0.0	...
1856906	  703.7	  375.8	  173.0	    0.0	...
1856908	  704.2	  376.0	  173.0	    0.0	...
1856910	  704.7	  375.8	  173.0	    0.0	...
1856912	  705.0	  375.6	  174.0	    0.0	...
1856914	  705.2	  375.3	  174.0	    0.0	...
1856916	  705.2	  375.1	  174.0	    0.0	...
1856918	  705.4	  374.8	  174.0	    0.0	...
1856920	  705.4	  374.7	  174.0	    0.0	...
EFIX R   1852250	1856920	4672	  634.5	  369.2	    168
1856922	  705.2	  374.6	  175.0	    0.0	...
END	1856923 	SAMPLES	EVENTS	RES	  64.30	  45.29
INPUT	1856924	0
MSG	1857676 RECCFG CR 500 2 1 R
MSG	1857676 ELCLCFG ARTABLER
MSG	1857676 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	1857676 THRESHOLDS R 97 212
MSG	1857676 ELCL_WINDOW_SIZES 176 176 224 224
MSG	1857676 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	1857676 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	1857676 ELCL_PROC ELLIPSE  (5)
MSG	1857676 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
MSG	1857677 !MODE RECORD CR 500 2 1 R
START	1857678 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	1857678	0
1857678	  707.2	  389.3	  199.0	    0.0	...
1857680	  707.2	  389.2	  199.0	    0.0	...
SFIX R   1857682
1857682	  706.9	  389.2	  200.0	    0.0	...
1857684	  706.4	  389.2	  200.0	    0.0	...
1857686	  705.9	  389.2	  200.0	    0.0	...
1857688	  705.5	  389.5	  200.0	    0.0	...
1857690	  705.4	  389.8	  200.0	    0.0	...
1857692	  705.2	  390.2	  200.0	    0.0	...
1857694	  705.0	  390.6	  200.0	    0.0	...
1857696	  704.7	  390.8	  200.0	    0.0	...
1857698	  704.2	  391.1	  200.0	    0.0	...
1857700	  703.9	  391.2	  200.0	    0.0	...
1857702	  703.5	  391.5	  200.0	    0.0	...
1857704	  703.2	  391.5	  200.0	    0.0	...
1857706	  703.0	  391.6	  201.0	    0.0	...
1857708	  703.0	  391.6	  201.0	    0.0	...
1857710	  703.4	  391.7	  201.0	    0.0	...
1857712	  703.7	  391.1	  202.0	    0.0	...
1857714	  704.2	  390.3	  202.0	    0.0	...
1857716	  704.5	  389.6	  202.0	    0.0	...
1857718	  704.9	  389.0	  202.0	    0.0	...
1857720	  704.9	  388.5	  202.0	    0.0	...
1857722	  704.9	  388.5	  202.0	    0.0	...
1857724	  704.9	  388.7	  202.0	    0.0	...
1857726	  705.2	  389.7	  202.0	    0.0	...
1857728	  705.5	  390.3	  202.0	    0.0	...
1857730	  705.9	  391.2	  202.0	    0.0	...
1857732	  706.2	  392.0	  202.0	    0.0	...
1857734	  706.2	  392.3	  203.0	    0.0	...
1857736	  706.0	  392.3	  203.0	    0.0	...
1857738	  706.0	  392.1	  203.0	    0.0	...
1857740	  705.5	  391.7	  203.0	    0.0	...
1857742	  704.9	  391.2	  204.0	    0.0	...
1857744	  704.4	  391.0	  204.0	    0.0	...
1857746	  704.0	  390.7	  204.0	    0.0	...
1857748	  704.0	  390.7	  204.0	    0.0	...
1857750	  704.0	  390.5	  204.0	    0.0	...
1857752	  704.0	  390.3	  204.0	    0.0	...
1857754	  704.0	  390.2	  205.0	    0.0	...
1857756	  704.0	  390.2	  205.0	    0.0	...
1857758	  704.0	  390.2	  205.0	    0.0	...
1857760	  704.0	  390.2	  205.0	    0.0	...
1857762	  704.2	  390.3	  206.0	    0.0	...
1857764	  704.2	  390.5	  206.0	    0.0	...
1857766	  704.2	  390.5	  206.0	    0.0	...
1857768	  704.4	  390.5	  206.0	    0.0	...
1857770	  704.4	  390.6	  207.0	    0.0	...
1857772	  704.5	  390.6	  207.0	    0.0	...
1857774	  704.7	  390.5	  207.0	    0.0	...
1857776	  704.9	  390.6	  207.0	    0.0	...
1857778	  705.2	  390.7	  207.0	    0.0	...
1857780	  705.7	  391.0	  207.0	    0.0	...
1857782	  706.4	  391.2	  208.0	    0.0	...
1857784	  706.9	  391.7	  208.0	    0.0	...
1857786	  707.5	  392.1	  208.0	    0.0	...
1857788	  708.0	  392.5	  208.0	    0.0	...
1857790	  708.7	  392.7	  208.0	    0.0	...
1857792	  709.0	  392.7	  208.0	    0.0	...
1857794	  709.2	  392.7	  209.0	    0.0	...
1857796	  709.2	  392.5	  209.0	    0.0	...
1857798	  709.2	  392.2	  209.0	    0.0	...
1857800	  709.0	  391.8	  209.0	    0.0	...
1857802	  708.9	  391.7	  209.0	    0.0	...
1857804	  708.7	  391.7	  209.0	    0.0	...
1857806	  708.7	  391.7	  209.0	    0.0	...
1857808	  708.7	  391.8	  208.0	    0.0	...
1857810	  709.0	  392.1	  208.0	    0.0	...
1857812	  709.2	  392.2	  208.0	    0.0	...
1857814	  709.7	  392.2	  208.0	    0.0	...
1857816	  710.2	  392.3	  208.0	    0.0	...
1857818	  710.5	  392.7	  208.0	    0.0	...
1857820	  710.7	  393.1	  208.0	    0.0	...
1857822	  711.0	  393.6	  208.0	    0.0	...
1857824	  711.0	  394.2	  208.0	    0.0	...
1857826	  711.0	  395.2	  208.0	    0.0	...
1857828	  710.7	  396.3	  208.0	    0.0	...
1857830	  710.5	  397.1	  208.0	    0.0	...
1857832	  710.2	  397.5	  208.0	    0.0	...
1857834	  709.7	  398.0	  208.0	    0.0	...
1857836	  709.5	  398.2	  208.0	    0.0	...
1857838	  709.5	  398.7	  208.0	    0.0	...
1857840	  709.5	  398.8	  208.0	    0.0	...
1857842	  709.5	  399.0	  208.0	    0.0	...
1857844	  709.5	  399.2	  208.0	    0.0	...
1857846	  709.7	  399.5	  209.0	    0.0	...
1857848	  709.7	  399.7	  209.0	    0.0	...
1857850	  710.0	  400.0	  209.0	    0.0	...
1857852	  710.0	  399.8	  210.0	    0.0	...
1857854	  710.0	  399.3	  210.0	    0.0	...
1857856	  710.0	  398.7	  210.0	    0.0	...
1857858	  710.2	  398.0	  210.0	    0.0	...
1857860	  710.0	  397.2	  211.0	    0.0	...
1857862	  710.0	  396.3	  211.0	    0.0	...
1857864	  709.5	  395.7	  211.0	    0.0	...
1857866	  709.2	  395.2	  211.0	    0.0	...
1857868	  708.5	  394.8	  212.0	    0.0	...
1857870	  707.5	  394.7	  212.0	    0.0	...
1857872	  706.5	  394.5	  212.0	    0.0	...
1857874	  706.0	  394.5	  212.0	    0.0	...
1857876	  705.4	  394.5	  213.0	    0.0	...
1857878	  704.9	  394.6	  212.0	    0.0	...
1857880	  705.0	  394.6	  212.0	    0.0	...
1857882	  705.2	  394.7	  212.0	    0.0	...
1857884	  705.7	  395.2	  212.0	    0.0	...
1857886	  706.0	  395.3	  212.0	    0.0	...
1857888	  705.7	  395.5	  212.0	    0.0	...
1857890	  705.5	  395.6	  212.0	    0.0	...
1857892	  705.2	  395.7	  212.0	    0.0	...
1857894	  704.5	  395.7	  212.0	    0.0	...
1857896	  703.7	  395.8	  212.0	    0.0	...
1857898	  703.0	  396.1	  213.0	    0.0	...
1857900	  702.5	  396.1	  213.0	    0.0	...
1857902	  702.5	  396.2	  213.0	    0.0	...
1857904	  702.5	  396.2	  213.0	    0.0	...
1857906	  702.7	  396.3	  213.0	    0.0	...
1857908	  702.9	  396.6	  213.0	    0.0	...
1857910	  703.0	  397.1	  213.0	    0.0	...
1857912	  703.2	  397.7	  213.0	    0.0	...
1857914	  703.2	  398.3	  213.0	    0.0	...
1857916	  703.4	  399.0	  213.0	    0.0	...
1857918	  703.4	  399.7	  213.0	    0.0	...
1857920	  703.2	  400.1	  214.0	    0.0	...
1857922	  703.0	  400.6	  214.0	    0.0	...
1857924	  702.7	  400.6	  214.0	    0.0	...
1857926	  702.7	  400.3	  214.0	    0.0	...
1857928	  702.5	  400.2	  214.0	    0.0	...
1857930	  702.4	  399.7	  214.0	    0.0	...
1857932	  702.4	  399.5	  214.0	    0.0	...
1857934	  702.4	  399.3	  215.0	    0.0	...
1857936	  702.5	  399.2	  215.0	    0.0	...
1857938	  702.7	  399.5	  215.0	    0.0	...
1857940	  703.0	  399.7	  215.0	    0.0	...
1857942	  703.2	  400.2	  215.0	    0.0	...
1857944	  703.5	  400.7	  214.0	    0.0	...
1857946	  704.0	  401.1	  214.0	    0.0	...
1857948	  704.5	  401.2	  214.0	    0.0	...
1857950	  705.0	  401.3	  214.0	    0.0	...
1857952	  705.4	  401.3	  214.0	    0.0	...
1857954	  705.7	  401.3	  213.0	    0.0	...
1857956	  706.0	  401.3	  213.0	    0.0	...
1857958	  706.2	  401.5	  213.0	    0.0	...
1857960	  706.2	  401.6	  213.0	    0.0	...
1857962	  706.2	  401.7	  213.0	    0.0	...
1857964	  706.5	  402.0	  213.0	    0.0	...
1857966	  706.7	  401.8	  214.0	    0.0	...
1857968	  706.9	  401.5	  214.0	    0.0	...
1857970	  706.7	  401.0	  213.0	    0.0	...
1857972	  706.7	  400.3	  213.0	    0.0	...
1857974	  706.7	  400.0	  213.0	    0.0	...
1857976	  706.5	  399.6	  212.0	    0.0	...
1857978	  706.0	  399.2	  212.0	    0.0	...
1857980	  705.5	  399.0	  212.0	    0.0	...
1857982	  705.2	  399.1	  211.0	    0.0	...
1857984	  704.9	  399.6	  211.0	    0.0	...
1857986	  704.7	  400.2	  210.0	    0.0	...
1857988	  704.7	  400.6	  210.0	    0.0	...
1857990	  704.7	  400.8	  209.0	    0.0	...
1857992	  705.0	  400.8	  209.0	    0.0	...
1857994	  705.2	  401.0	  208.0	    0.0	...
1857996	  705.5	  400.7	  207.0	    0.0	...
1857998	  705.9	  400.1	  207.0	    0.0	...
1858000	  706.0	  399.3	  207.0	    0.0	...
1858002	  706.2	  398.7	  206.0	    0.0	...
1858004	  706.2	  398.2	  206.0	    0.0	...
1858006	  706.2	  398.0	  205.0	    0.0	...
1858008	  706.0	  397.8	  205.0	    0.0	...
1858010	  705.5	  398.2	  205.0	    0.0	...
1858012	  704.9	  398.5	  204.0	    0.0	...
1858014	  704.4	  398.8	  204.0	    0.0	...
1858016	  704.0	  399.1	  203.0	    0.0	...
1858018	  703.7	  399.2	  203.0	    0.0	...
1858020	  703.2	  399.2	  202.0	    0.0	...
1858022	  703.0	  399.2	  202.0	    0.0	...
1858024	  702.7	  398.7	  201.0	    0.0	...
1858026	  702.7	  398.2	  201.0	    0.0	...
1858028	  702.5	  397.7	  200.0	    0.0	...
1858030	  702.4	  397.2	  200.0	    0.0	...
1858032	  701.9	  396.7	  199.0	    0.0	...
1858034	  701.5	  396.3	  199.0	    0.0	...
1858036	  701.2	  396.0	  198.0	    0.0	...
1858038	  700.9	  395.7	  198.0	    0.0	...
1858040	  700.5	  396.0	  198.0	    0.0	...
1858042	  700.4	  396.2	  197.0	    0.0	...
1858044	  700.2	  396.7	  197.0	    0.0	...
1858046	  700.2	  397.2	  196.0	    0.0	...
1858048	  699.9	  398.0	  196.0	    0.0	...
1858050	  699.5	  398.6	  195.0	    0.0	...
1858052	  699.2	  399.1	  195.0	    0.0	...
1858054	  698.7	  399.3	  194.0	    0.0	...
1858056	  698.5	  399.7	  194.0	    0.0	...
1858058	  698.2	  399.7	  193.0	    0.0	...
1858060	  697.9	  399.6	  193.0	    0.0	...
1858062	  697.7	  399.3	  192.0	    0.0	...
1858064	  697.7	  399.1	  192.0	    0.0	...
1858066	  697.5	  399.2	  192.0	    0.0	...
1858068	  697.0	  399.3	  192.0	    0.0	...
1858070	  696.7	  399.5	  192.0	    0.0	...
1858072	  696.2	  399.2	  191.0	    0.0	...
1858074	  696.0	  398.8	  191.0	    0.0	...
1858076	  695.9	  398.7	  191.0	    0.0	...
1858078	  695.9	  398.2	  190.0	    0.0	...
1858080	  695.9	  397.2	  190.0	    0.0	...
1858082	  696.0	  396.3	  189.0	    0.0	...
1858084	  696.0	  395.6	  188.0	    0.0	...
1858086	  695.9	  395.2	  188.0	    0.0	...
1858088	  695.4	  394.7	  187.0	    0.0	...
1858090	  694.5	  394.3	  186.0	    0.0	...
1858092	  693.7	  394.2	  186.0	    0.0	...
1858094	  693.2	  394.2	  185.0	    0.0	...
1858096	  692.7	  394.0	  185.0	    0.0	...
1858098	  692.4	  393.2	  184.0	    0.0	...
1858100	  692.5	  392.7	  184.0	    0.0	...
1858102	  693.0	  392.1	  183.0	    0.0	...
1858104	  693.5	  391.7	  183.0	    0.0	...
1858106	  694.0	  391.3	  183.0	    0.0	...
1858108	  694.5	  391.0	  182.0	    0.0	...
1858110	  694.9	  390.7	  182.0	    0.0	...
1858112	  695.2	  391.1	  182.0	    0.0	...
1858114	  694.9	  391.2	  182.0	    0.0	...
1858116	  694.7	  391.3	  182.0	    0.0	...
1858118	  694.2	  391.3	  182.0	    0.0	...
1858120	  693.7	  391.2	  182.0	    0.0	...
1858122	  693.0	  391.2	  182.0	    0.0	...
1858124	  692.7	  391.3	  181.0	    0.0	...
1858126	  692.2	  391.8	  181.0	    0.0	...
1858128	  692.2	  392.3	  180.0	    0.0	...
1858130	  692.0	  392.7	  180.0	    0.0	...
1858132	  692.2	  393.2	  180.0	    0.0	...
1858134	  692.5	  393.7	  179.0	    0.0	...
1858136	  692.5	  394.2	  179.0	    0.0	...
1858138	  692.2	  394.3	  179.0	    0.0	...
1858140	  691.7	  394.2	  179.0	    0.0	...
1858142	  691.0	  394.1	  179.0	    0.0	...
1858144	  690.5	  394.0	  179.0	    0.0	...
1858146	  690.2	  393.8	  179.0	    0.0	...
1858148	  689.7	  393.7	  178.0	    0.0	...
1858150	  689.7	  393.7	  178.0	    0.0	...
1858152	  690.0	  393.7	  178.0	    0.0	...
1858154	  690.2	  393.6	  178.0	    0.0	...
1858156	  690.5	  393.7	  178.0	    0.0	...
1858158	  690.7	  393.7	  178.0	    0.0	...
1858160	  690.9	  393.7	  178.0	    0.0	...
1858162	  691.0	  393.7	  177.0	    0.0	...
1858164	  691.0	  393.5	  177.0	    0.0	...
1858166	  691.0	  393.5	  177.0	    0.0	...
1858168	  690.9	  393.5	  176.0	    0.0	...
1858170	  690.7	  393.2	  176.0	    0.0	...
1858172	  690.5	  393.2	  176.0	    0.0	...
1858174	  690.4	  393.1	  176.0	    0.0	...
1858176	  689.5	  392.7	  175.0	    0.0	...
1858178	  688.7	  392.7	  175.0	    0.0	...
1858180	  688.0	  392.3	  175.0	    0.0	...
1858182	  687.4	  392.1	  175.0	    0.0	...
1858184	  687.0	  391.7	  174.0	    0.0	...
1858186	  686.5	  391.2	  174.0	    0.0	...
1858188	  686.0	  390.7	  174.0	    0.0	...
1858190	  686.4	  389.7	  174.0	    0.0	...
1858192	  686.7	  388.8	  174.0	    0.0	...
1858194	  687.0	  388.1	  173.0	    0.0	...
1858196	  687.2	  387.5	  173.0	    0.0	...
1858198	  687.2	  387.0	  173.0	    0.0	...
1858200	  687.2	  387.1	  173.0	    0.0	...
1858202	  687.2	  387.3	  173.0	    0.0	...
1858204	  687.0	  388.2	  173.0	    0.0	...
1858206	  686.9	  389.1	  173.0	    0.0	...
1858208	  687.0	  389.8	  173.0	    0.0	...
1858210	  687.2	  390.5	  173.0	    0.0	...
1858212	  687.4	  391.0	  173.0	    0.0	...
1858214	  687.7	  390.7	  173.0	    0.0	...
1858216	  687.9	  390.7	  172.0	    0.0	...
1858218	  687.9	  390.7	  172.0	    0.0	...
1858220	  687.9	  390.7	  172.0	    0.0	...
1858222	  687.5	  390.5	  171.0	    0.0	...
1858224	  687.2	  390.3	  171.0	    0.0	...
1858226	  687.0	  390.5	  171.0	    0.0	...
1858228	  686.7	  390.6	  171.0	    0.0	...
1858230	  686.7	  390.8	  171.0	    0.0	...
1858232	  686.9	  391.2	  171.0	    0.0	...
1858234	  687.0	  391.6	  171.0	    0.0	...
1858236	  687.4	  392.0	  171.0	    0.0	...
1858238	  687.7	  392.2	  171.0	    0.0	...
1858240	  688.0	  392.3	  171.0	    0.0	...
1858242	  688.4	  392.6	  171.0	    0.0	...
1858244	  688.7	  392.6	  170.0	    0.0	...
1858246	  689.0	  392.6	  170.0	    0.0	...
1858248	  689.4	  392.3	  170.0	    0.0	...
1858250	  689.7	  392.2	  170.0	    0.0	...
1858252	  689.9	  392.3	  169.0	    0.0	...
1858254	  690.2	  392.5	  169.0	    0.0	...
1858256	  690.5	  392.6	  169.0	    0.0	...
1858258	  690.7	  392.7	  169.0	    0.0	...
1858260	  691.0	  392.7	  169.0	    0.0	...
1858262	  691.0	  392.7	  169.0	    0.0	...
1858264	  691.2	  392.8	  168.0	    0.0	...
1858266	  691.4	  393.1	  168.0	    0.0	...
1858268	  691.5	  393.5	  168.0	    0.0	...
1858270	  691.9	  393.8	  168.0	    0.0	...
1858272	  692.2	  394.2	  168.0	    0.0	...
1858274	  692.5	  394.7	  168.0	    0.0	...
1858276	  693.0	  395.2	  168.0	    0.0	...
1858278	  693.4	  395.6	  168.0	    0.0	...
1858280	  693.7	  395.7	  168.0	    0.0	...
1858282	  694.0	  395.8	  168.0	    0.0	...
1858284	  694.2	  395.8	  167.0	    0.0	...
1858286	  694.4	  396.0	  167.0	    0.0	...
1858288	  694.5	  396.1	  167.0	    0.0	...
1858290	  694.5	  396.2	  167.0	    0.0	...
1858292	  694.4	  396.2	  167.0	    0.0	...
1858294	  694.4	  396.3	  167.0	    0.0	...
1858296	  694.2	  396.6	  167.0	    0.0	...
1858298	  694.2	  396.8	  166.0	    0.0	...
1858300	  694.0	  397.2	  166.0	    0.0	...
1858302	  694.0	  397.3	  166.0	    0.0	...
1858304	  693.9	  397.6	  166.0	    0.0	...
1858306	  693.9	  397.6	  166.0	    0.0	...
1858308	  694.0	  397.6	  166.0	    0.0	...
1858310	  694.0	  397.5	  166.0	    0.0	...
1858312	  694.2	  397.6	  166.0	    0.0	...
1858314	  694.2	  397.7	  166.0	    0.0	...
1858316	  694.5	  397.5	  166.0	    0.0	...
1858318	  694.4	  397.2	  166.0	    0.0	...
1858320	  694.2	  397.2	  166.0	    0.0	...
1858322	  693.9	  397.2	  165.0	    0.0	...
1858324	  693.5	  397.1	  165.0	    0.0	...
1858326	  693.2	  397.0	  165.0	    0.0	...
1858328	  693.0	  397.0	  165.0	    0.0	...
1858330	  693.0	  397.5	  165.0	    0.0	...
1858332	  693.0	  398.0	  165.0	    0.0	...
1858334	  693.0	  398.2	  165.0	    0.0	...
1858336	  693.0	  398.7	  166.0	    0.0	...
1858338	  693.2	  399.2	  166.0	    0.0	...
1858340	  693.2	  399.7	  166.0	    0.0	...
1858342	  693.2	  400.1	  166.0	    0.0	...
1858344	  692.9	  400.2	  165.0	    0.0	...
1858346	  692.7	  400.2	  165.0	    0.0	...
1858348	  692.5	  400.2	  165.0	    0.0	...
1858350	  692.2	  400.1	  165.0	    0.0	...
1858352	  691.9	  399.8	  165.0	    0.0	...
1858354	  691.5	  399.7	  165.0	    0.0	...
1858356	  691.2	  399.6	  165.0	    0.0	...
1858358	  691.0	  399.5	  165.0	    0.0	...
1858360	  690.9	  399.2	  165.0	    0.0	...
1858362	  690.9	  399.1	  165.0	    0.0	...
1858364	  691.0	  399.0	  165.0	    0.0	...
1858366	  691.0	  398.7	  164.0	    0.0	...
1858368	  691.2	  398.5	  164.0	    0.0	...
1858370	  691.0	  398.2	  164.0	    0.0	...
1858372	  690.5	  397.7	  164.0	    0.0	...
1858374	  690.0	  397.3	  164.0	    0.0	...
1858376	  689.5	  397.0	  164.0	    0.0	...
1858378	  689.0	  396.7	  165.0	    0.0	...
1858380	  688.5	  396.5	  165.0	    0.0	...
1858382	  688.2	  396.3	  165.0	    0.0	...
1858384	  688.2	  396.3	  165.0	    0.0	...
1858386	  688.4	  396.3	  165.0	    0.0	...
1858388	  688.5	  396.5	  165.0	    0.0	...
1858390	  688.7	  396.5	  165.0	    0.0	...
1858392	  688.9	  396.3	  165.0	    0.0	...
1858394	  689.0	  396.2	  165.0	    0.0	...
1858396	  688.7	  396.0	  165.0	    0.0	...
1858398	  688.5	  395.7	  164.0	    0.0	...
1858400	  688.0	  395.6	  164.0	    0.0	...
1858402	  687.5	  395.3	  164.0	    0.0	...
1858404	  687.2	  395.3	  164.0	    0.0	...
1858406	  687.0	  395.5	  164.0	    0.0	...
1858408	  686.9	  395.6	  164.0	    0.0	...
1858410	  687.0	  395.7	  164.0	    0.0	...
1858412	  687.0	  396.0	  164.0	    0.0	...
1858414	  687.2	  396.2	  165.0	    0.0	...
1858416	  687.2	  396.1	  165.0	    0.0	...
1858418	  687.2	  395.8	  165.0	    0.0	...
1858420	  687.4	  395.7	  165.0	    0.0	...
1858422	  687.5	  395.7	  166.0	    0.0	...
1858424	  687.5	  395.5	  165.0	    0.0	...
1858426	  687.7	  395.3	  165.0	    0.0	...
1858428	  687.9	  395.2	  165.0	    0.0	...
1858430	  688.0	  395.2	  165.0	    0.0	...
1858432	  688.2	  395.2	  165.0	    0.0	...
1858434	  688.2	  394.7	  165.0	    0.0	...
1858436	  688.2	  394.2	  165.0	    0.0	...
1858438	  688.0	  393.6	  165.0	    0.0	...
1858440	  687.7	  392.7	  165.0	    0.0	...
1858442	  687.5	  392.0	  165.0	    0.0	...
1858444	  687.4	  391.2	  165.0	    0.0	...
1858446	  687.2	  390.7	  164.0	    0.0	...
1858448	  687.0	  390.3	  164.0	    0.0	...
1858450	  687.0	  390.1	  164.0	    0.0	...
1858452	  687.2	  390.1	  164.0	    0.0	...
1858454	  687.5	  390.1	  165.0	    0.0	...
1858456	  687.7	  390.2	  165.0	    0.0	...
1858458	  688.2	  390.7	  165.0	    0.0	...
1858460	  688.7	  391.5	  165.0	    0.0	...
1858462	  689.2	  392.2	  165.0	    0.0	...
1858464	  689.7	  393.0	  165.0	    0.0	...
1858466	  690.2	  393.7	  165.0	    0.0	...
1858468	  690.5	  394.5	  165.0	    0.0	...
1858470	  691.0	  395.3	  164.0	    0.0	...
1858472	  691.2	  395.7	  164.0	    0.0	...
1858474	  691.2	  396.0	  164.0	    0.0	...
1858476	  691.4	  396.2	  164.0	    0.0	...
1858478	  691.4	  396.3	  164.0	    0.0	...
1858480	  691.4	  396.5	  164.0	    0.0	...
1858482	  691.2	  396.7	  164.0	    0.0	...
1858484	  691.2	  397.1	  164.0	    0.0	...
1858486	  691.0	  397.2	  164.0	    0.0	...
1858488	  690.9	  397.2	  165.0	    0.0	...
1858490	  690.7	  397.2	  165.0	    0.0	...
1858492	  690.5	  397.2	  165.0	    0.0	...
1858494	  690.4	  397.0	  165.0	    0.0	...
1858496	  690.4	  396.7	  165.0	    0.0	...
1858498	  690.7	  396.3	  165.0	    0.0	...
1858500	  691.0	  396.2	  165.0	    0.0	...
1858502	  691.5	  396.3	  165.0	    0.0	...
1858504	  692.0	  396.5	  165.0	    0.0	...
1858506	  692.5	  396.7	  165.0	    0.0	...
1858508	  693.2	  396.8	  165.0	    0.0	...
1858510	  694.0	  397.2	  165.0	    0.0	...
1858512	  694.7	  397.6	  165.0	    0.0	...
1858514	  695.0	  397.7	  165.0	    0.0	...
1858516	  695.2	  397.8	  165.0	    0.0	...
1858518	  695.4	  398.0	  165.0	    0.0	...
1858520	  695.5	  398.0	  165.0	    0.0	...
1858522	  695.7	  398.1	  164.0	    0.0	...
1858524	  695.5	  398.1	  164.0	    0.0	...
1858526	  695.2	  398.1	  164.0	    0.0	...
1858528	  695.2	  398.1	  164.0	    0.0	...
1858530	  695.2	  398.0	  164.0	    0.0	...
1858532	  695.5	  398.1	  164.0	    0.0	...
1858534	  695.5	  398.1	  164.0	    0.0	...
1858536	  695.9	  398.1	  164.0	    0.0	...
1858538	  696.2	  398.0	  164.0	    0.0	...
1858540	  696.7	  397.8	  164.0	    0.0	...
1858542	  697.2	  397.8	  164.0	    0.0	...
1858544	  697.5	  397.7	  164.0	    0.0	...
1858546	  697.2	  397.7	  164.0	    0.0	...
1858548	  696.9	  397.7	  164.0	    0.0	...
1858550	  696.4	  397.7	  163.0	    0.0	...
1858552	  695.9	  397.7	  163.0	    0.0	...
1858554	  695.4	  399.0	  163.0	    0.0	...
