1882158	 1028.3	  580.5	  160.0	    0.0	...
1882160	 1028.0	  580.2	  159.0	    0.0	...
1882162	 1027.5	  579.7	  159.0	    0.0	...
1882164	 1027.0	  579.4	  160.0	    0.0	...
1882166	 1026.5	  578.9	  160.0	    0.0	...
1882168	 1026.3	  578.4	  160.0	    0.0	...
1882170	 1025.9	  577.9	  160.0	    0.0	...
1882172	 1025.5	  577.4	  160.0	    0.0	...
1882174	 1025.5	  576.9	  160.0	    0.0	...
1882176	 1025.8	  576.7	  160.0	    0.0	...
1882178	 1026.0	  577.0	  160.0	    0.0	...
1882180	 1026.1	  577.7	  160.0	    0.0	...
1882182	 1026.4	  578.7	  160.0	    0.0	...
1882184	 1026.6	  579.5	  160.0	    0.0	...
1882186	 1026.9	  580.5	  160.0	    0.0	...
1882188	 1026.9	  581.2	  160.0	    0.0	...
1882190	 1026.9	  581.7	  160.0	    0.0	...
1882192	 1026.9	  581.9	  160.0	    0.0	...
1882194	 1027.0	  581.5	  160.0	    0.0	...
1882196	 1027.4	  581.2	  160.0	    0.0	...
1882198	 1027.5	  580.9	  160.0	    0.0	...
1882200	 1027.8	  581.4	  160.0	    0.0	...
1882202	 1027.9	  582.0	  161.0	    0.0	...
1882204	 1028.0	  582.7	  161.0	    0.0	...
1882206	 1028.3	  583.4	  162.0	    0.0	...
1882208	 1028.3	  583.9	  162.0	    0.0	...
1882210	 1028.0	  584.5	  162.0	    0.0	...
1882212	 1028.0	  585.0	  162.0	    0.0	...
1882214	 1027.9	  585.0	  162.0	    0.0	...
1882216	 1027.8	  585.2	  162.0	    0.0	...
1882218	 1027.6	  585.4	  162.0	    0.0	...
1882220	 1027.6	  585.7	  161.0	    0.0	...
1882222	 1027.5	  585.9	  161.0	    0.0	...
1882224	 1027.5	  586.0	  161.0	    0.0	...
1882226	 1027.6	  586.2	  161.0	    0.0	...
1882228	 1027.6	  586.0	  161.0	    0.0	...
1882230	 1027.9	  585.7	  161.0	    0.0	...
1882232	 1028.0	  585.0	  161.0	    0.0	...
1882234	 1028.3	  584.2	  161.0	    0.0	...
1882236	 1028.5	  583.5	  161.0	    0.0	...
1882238	 1028.8	  583.0	  161.0	    0.0	...
1882240	 1029.0	  582.7	  161.0	    0.0	...
1882242	 1029.3	  582.5	  161.0	    0.0	...
1882244	 1029.4	  582.4	  162.0	    0.0	...
1882246	 1029.5	  582.5	  162.0	    0.0	...
1882248	 1029.6	  582.9	  162.0	    0.0	...
1882250	 1030.0	  583.2	  162.0	    0.0	...
1882252	 1030.3	  583.5	  161.0	    0.0	...
1882254	 1030.5	  584.2	  161.0	    0.0	...
1882256	 1030.8	  584.7	  162.0	    0.0	...
1882258	 1031.0	  585.5	  162.0	    0.0	...
1882260	 1031.4	  586.0	  162.0	    0.0	...
1882262	 1031.5	  586.7	  162.0	    0.0	...
1882264	 1031.6	  587.2	  162.0	    0.0	...
1882266	 1032.0	  587.9	  162.0	    0.0	...
1882268	 1032.3	  588.2	  162.0	    0.0	...
1882270	 1032.5	  588.9	  162.0	    0.0	...
1882272	 1032.5	  589.5	  162.0	    0.0	...
1882274	 1032.5	  590.0	  162.0	    0.0	...
1882276	 1032.6	  590.2	  162.0	    0.0	...
1882278	 1032.9	  590.2	  162.0	    0.0	...
1882280	 1033.0	  590.2	  162.0	    0.0	...
1882282	 1033.1	  590.0	  162.0	    0.0	...
1882284	 1033.6	  589.7	  162.0	    0.0	...
1882286	 1034.3	  589.5	  162.0	    0.0	...
1882288	 1034.9	  589.2	  162.0	    0.0	...
1882290	 1035.5	  589.2	  162.0	    0.0	...
1882292	 1035.9	  588.5	  162.0	    0.0	...
1882294	 1036.1	  587.9	  161.0	    0.0	...
1882296	 1036.4	  587.2	  161.0	    0.0	...
1882298	 1036.5	  585.9	  161.0	    0.0	...
1882300	 1036.6	  584.7	  161.0	    0.0	...
1882302	 1036.9	  583.2	  161.0	    0.0	...
1882304	 1037.1	  581.5	  160.0	    0.0	...
1882306	 1037.4	  580.7	  161.0	    0.0	...
1882308	 1037.5	  580.0	  160.0	    0.0	...
1882310	 1037.6	  579.0	  160.0	    0.0	...
1882312	 1037.6	  578.2	  160.0	    0.0	...
1882314	 1037.8	  577.5	  160.0	    0.0	...
1882316	 1037.8	  576.9	  160.0	    0.0	...
1882318	 1037.9	  576.5	  160.0	    0.0	...
1882320	 1038.0	  576.2	  160.0	    0.0	...
1882322	 1038.0	  575.7	  160.0	    0.0	...
1882324	 1038.1	  575.4	  160.0	    0.0	...
1882326	 1038.4	  575.0	  160.0	    0.0	...
1882328	 1038.6	  574.9	  160.0	    0.0	...
1882330	 1038.8	  574.7	  160.0	    0.0	...
1882332	 1038.6	  574.9	  160.0	    0.0	...
1882334	 1038.1	  575.0	  160.0	    0.0	...
1882336	 1037.6	  575.4	  160.0	    0.0	...
1882338	 1037.1	  575.5	  160.0	    0.0	...
1882340	 1036.5	  575.9	  160.0	    0.0	...
1882342	 1035.9	  576.2	  160.0	    0.0	...
1882344	 1035.0	  576.5	  160.0	    0.0	...
1882346	 1034.3	  576.5	  160.0	    0.0	...
1882348	 1033.9	  577.5	  161.0	    0.0	...
1882350	 1033.5	  578.5	  161.0	    0.0	...
1882352	 1033.0	  579.4	  162.0	    0.0	...
1882354	 1032.9	  580.2	  162.0	    0.0	...
1882356	 1032.8	  581.0	  162.0	    0.0	...
1882358	 1032.9	  581.7	  162.0	    0.0	...
1882360	 1033.0	  582.2	  162.0	    0.0	...
1882362	 1033.1	  581.9	  161.0	    0.0	...
1882364	 1033.3	  581.5	  161.0	    0.0	...
1882366	 1033.3	  581.2	  161.0	    0.0	...
1882368	 1033.3	  580.7	  161.0	    0.0	...
1882370	 1033.1	  580.5	  161.0	    0.0	...
1882372	 1033.1	  580.2	  161.0	    0.0	...
1882374	 1033.4	  580.0	  161.0	    0.0	...
1882376	 1033.5	  579.7	  161.0	    0.0	...
1882378	 1033.9	  579.0	  161.0	    0.0	...
1882380	 1034.3	  578.4	  161.0	    0.0	...
1882382	 1034.6	  577.7	  160.0	    0.0	...
1882384	 1035.1	  577.4	  160.0	    0.0	...
1882386	 1035.5	  577.0	  160.0	    0.0	...
1882388	 1035.9	  576.5	  160.0	    0.0	...
1882390	 1036.1	  576.4	  160.0	    0.0	...
1882392	 1036.5	  576.4	  160.0	    0.0	...
1882394	 1036.8	  576.4	  159.0	    0.0	...
1882396	 1037.0	  576.4	  159.0	    0.0	...
1882398	 1036.9	  576.4	  159.0	    0.0	...
1882400	 1036.5	  576.2	  159.0	    0.0	...
1882402	 1036.4	  576.2	  159.0	    0.0	...
1882404	 1036.1	  576.4	  159.0	    0.0	...
1882406	 1035.9	  576.5	  159.0	    0.0	...
1882408	 1035.6	  576.7	  160.0	    0.0	...
1882410	 1035.4	  576.9	  160.0	    0.0	...
1882412	 1035.3	  576.9	  160.0	    0.0	...
1882414	 1035.1	  576.5	  160.0	    0.0	...
1882416	 1035.0	  576.4	  160.0	    0.0	...
1882418	 1034.9	  576.2	  160.0	    0.0	...
1882420	 1034.6	  576.2	  160.0	    0.0	...
1882422	 1034.5	  577.5	  160.0	    0.0	...
1882424	 1034.0	  579.0	  160.0	    0.0	...
1882426	 1033.5	  580.7	  160.0	    0.0	...
1882428	 1033.1	  582.7	  160.0	    0.0	...
1882430	 1032.8	  584.5	  160.0	    0.0	...
1882432	 1032.3	  586.5	  160.0	    0.0	...
1882434	 1031.9	  588.2	  160.0	    0.0	...
1882436	 1031.5	  588.5	  160.0	    0.0	...
1882438	 1031.4	  588.7	  160.0	    0.0	...
1882440	 1031.3	  588.7	  160.0	    0.0	...
1882442	 1031.1	  588.5	  160.0	    0.0	...
1882444	 1031.0	  588.2	  160.0	    0.0	...
1882446	 1030.9	  587.7	  160.0	    0.0	...
1882448	 1030.6	  587.2	  160.0	    0.0	...
1882450	 1030.5	  586.4	  159.0	    0.0	...
1882452	 1030.5	  585.7	  159.0	    0.0	...
1882454	 1030.4	  584.9	  159.0	    0.0	...
1882456	 1030.1	  584.7	  159.0	    0.0	...
1882458	 1030.0	  585.0	  159.0	    0.0	...
1882460	 1029.8	  585.4	  159.0	    0.0	...
1882462	 1029.5	  585.7	  159.0	    0.0	...
1882464	 1029.5	  586.4	  159.0	    0.0	...
1882466	 1029.3	  587.0	  160.0	    0.0	...
1882468	 1029.3	  587.5	  160.0	    0.0	...
1882470	 1029.4	  587.5	  161.0	    0.0	...
1882472	 1029.5	  587.2	  161.0	    0.0	...
1882474	 1029.6	  587.0	  161.0	    0.0	...
1882476	 1029.9	  586.7	  162.0	    0.0	...
1882478	 1030.0	  586.2	  162.0	    0.0	...
1882480	 1030.0	  585.7	  161.0	    0.0	...
1882482	 1029.8	  585.2	  161.0	    0.0	...
1882484	 1029.5	  584.5	  160.0	    0.0	...
1882486	 1029.4	  584.0	  160.0	    0.0	...
1882488	 1029.1	  583.4	  160.0	    0.0	...
1882490	 1029.0	  582.9	  160.0	    0.0	...
1882492	 1029.1	  582.5	  159.0	    0.0	...
1882494	 1029.4	  582.5	  159.0	    0.0	...
1882496	 1029.5	  582.4	  159.0	    0.0	...
1882498	 1029.8	  582.4	  159.0	    0.0	...
1882500	 1030.0	  582.4	  158.0	    0.0	...
1882502	 1030.3	  582.4	  158.0	    0.0	...
1882504	 1030.5	  582.5	  158.0	    0.0	...
1882506	 1030.5	  582.7	  158.0	    0.0	...
1882508	 1030.6	  583.0	  158.0	    0.0	...
1882510	 1030.8	  583.2	  158.0	    0.0	...
1882512	 1030.6	  583.2	  158.0	    0.0	...
1882514	 1030.5	  582.7	  158.0	    0.0	...
1882516	 1030.1	  582.4	  158.0	    0.0	...
1882518	 1029.9	  582.2	  158.0	    0.0	...
1882520	 1029.5	  581.7	  158.0	    0.0	...
1882522	 1029.3	  581.5	  158.0	    0.0	...
1882524	 1029.0	  581.4	  157.0	    0.0	...
1882526	 1029.1	  581.7	  157.0	    0.0	...
1882528	 1029.1	  583.0	  156.0	    0.0	...
1882530	 1029.1	  584.5	  156.0	    0.0	...
1882532	 1029.0	  585.9	  156.0	    0.0	...
1882534	 1028.8	  587.7	  155.0	    0.0	...
1882536	 1028.4	  589.4	  155.0	    0.0	...
1882538	 1028.0	  591.2	  155.0	    0.0	...
1882540	 1027.4	  593.0	  156.0	    0.0	...
1882542	 1026.9	  594.2	  156.0	    0.0	...
1882544	 1026.5	  595.0	  156.0	    0.0	...
1882546	 1025.8	  595.7	  156.0	    0.0	...
1882548	 1025.4	  596.5	  156.0	    0.0	...
1882550	 1024.6	  597.7	  156.0	    0.0	...
1882552	 1023.9	  600.2	  155.0	    0.0	...
1882554	 1023.0	  602.9	  155.0	    0.0	...
1882556	 1021.7	  605.5	  154.0	    0.0	...
1882558	 1020.4	  609.5	  154.0	    0.0	...
1882560	 1019.4	  613.7	  154.0	    0.0	...
1882562	 1018.0	  617.5	  153.0	    0.0	...
1882564	 1016.7	  621.7	  153.0	    0.0	...
1882566	 1015.7	  624.2	  153.0	    0.0	...
1882568	 1014.7	  627.9	  153.0	    0.0	...
1882570	 1014.2	  632.2	  153.0	    0.0	...
1882572	 1014.4	  635.0	  152.0	    0.0	...
1882574	 1014.7	  638.0	  151.0	    0.0	...
1882576	 1015.2	  641.2	  150.0	    0.0	...
1882578	 1015.9	  643.4	  149.0	    0.0	...
1882580	 1018.2	  646.0	  148.0	    0.0	...
1882582	 1021.5	  648.0	  147.0	    0.0	...
1882584	 1024.5	  649.7	  146.0	    0.0	...
EFIX R   1882106	1882584	480	 1030.3	  585.5	    159
SSACC R  1882586
1882586	 1029.0	  651.2	  144.0	    0.0	...
1882588	 1034.0	  655.5	  142.0	    0.0	...
1882590	 1039.8	  663.2	  140.0	    0.0	...
1882592	 1046.4	  674.4	  136.0	    0.0	...
1882594	 1051.1	  687.5	  131.0	    0.0	...
1882596	 1058.6	  710.2	  124.0	    0.0	...
1882598	 1072.9	  737.9	  112.0	    0.0	...
1882600	 1086.8	  771.0	   99.0	    0.0	...
1882602	 1100.1	  801.2	   87.0	    0.0	...
1882604	 1112.8	  827.9	   75.0	    0.0	...
1882606	 1121.0	  844.7	   69.0	    0.0	...
1882608	 1132.8	  864.7	   60.0	    0.0	...
1882610	 1143.9	  877.5	   51.0	    0.0	...
1882612	 1146.3	  887.5	   49.0	    0.0	...
1882614	 1146.3	  887.5	   49.0	    0.0	...
1882616	 1146.3	  887.5	   49.0	    0.0	...
SBLINK R 1882618
1882618	   .	   .	    0.0	    0.0	...
1882620	   .	   .	    0.0	    0.0	...
1882622	   .	   .	    0.0	    0.0	...
1882624	   .	   .	    0.0	    0.0	...
1882626	   .	   .	    0.0	    0.0	...
1882628	   .	   .	    0.0	    0.0	...
1882630	   .	   .	    0.0	    0.0	...
1882632	   .	   .	    0.0	    0.0	...
1882634	   .	   .	    0.0	    0.0	...
1882636	   .	   .	    0.0	    0.0	...
1882638	   .	   .	    0.0	    0.0	...
1882640	   .	   .	    0.0	    0.0	...
1882642	   .	   .	    0.0	    0.0	...
1882644	   .	   .	    0.0	    0.0	...
1882646	   .	   .	    0.0	    0.0	...
1882648	   .	   .	    0.0	    0.0	...
1882650	   .	   .	    0.0	    0.0	...
1882652	   .	   .	    0.0	    0.0	...
1882654	   .	   .	    0.0	    0.0	...
1882656	   .	   .	    0.0	    0.0	...
1882658	   .	   .	    0.0	    0.0	...
1882660	   .	   .	    0.0	    0.0	...
1882662	   .	   .	    0.0	    0.0	...
1882664	   .	   .	    0.0	    0.0	...
1882666	   .	   .	    0.0	    0.0	...
1882668	   .	   .	    0.0	    0.0	...
1882670	   .	   .	    0.0	    0.0	...
1882672	   .	   .	    0.0	    0.0	...
1882674	   .	   .	    0.0	    0.0	...
1882676	   .	   .	    0.0	    0.0	...
1882678	   .	   .	    0.0	    0.0	...
1882680	   .	   .	    0.0	    0.0	...
EBLINK R 1882618	1882680	64
1882682	 1104.0	  860.9	   46.0	    0.0	...
1882684	 1104.0	  860.9	   46.0	    0.0	...
1882686	 1104.0	  860.9	   46.0	    0.0	...
1882688	 1104.0	  860.9	   46.0	    0.0	...
1882690	 1102.5	  855.2	   49.0	    0.0	...
1882692	 1100.6	  844.0	   54.0	    0.0	...
1882694	 1096.0	  829.2	   60.0	    0.0	...
1882696	 1091.1	  808.2	   68.0	    0.0	...
1882698	 1086.0	  784.5	   76.0	    0.0	...
1882700	 1080.4	  759.2	   86.0	    0.0	...
1882702	 1074.0	  732.0	   96.0	    0.0	...
1882704	 1068.5	  704.7	  105.0	    0.0	...
1882706	 1062.4	  681.5	  112.0	    0.0	...
1882708	 1059.1	  663.4	  117.0	    0.0	...
1882710	 1055.8	  648.9	  122.0	    0.0	...
1882712	 1052.5	  637.0	  126.0	    0.0	...
1882714	 1049.8	  626.5	  130.0	    0.0	...
1882716	 1047.6	  616.7	  133.0	    0.0	...
1882718	 1045.9	  611.4	  135.0	    0.0	...
ESACC R  1882586	1882718	134	 1029.0	  651.2	 1045.9	  611.4	   0.87	    312
SFIX R   1882720
1882720	 1045.5	  608.2	  137.0	    0.0	...
1882722	 1045.4	  607.5	  138.0	    0.0	...
1882724	 1045.3	  606.9	  139.0	    0.0	...
1882726	 1045.3	  606.4	  139.0	    0.0	...
1882728	 1045.4	  606.0	  139.0	    0.0	...
1882730	 1045.3	  606.7	  140.0	    0.0	...
1882732	 1045.0	  607.2	  140.0	    0.0	...
1882734	 1044.6	  607.5	  141.0	    0.0	...
1882736	 1044.1	  607.0	  141.0	    0.0	...
1882738	 1043.6	  606.4	  142.0	    0.0	...
1882740	 1043.3	  605.5	  143.0	    0.0	...
1882742	 1042.8	  604.5	  143.0	    0.0	...
1882744	 1042.1	  603.5	  144.0	    0.0	...
1882746	 1041.4	  602.5	  145.0	    0.0	...
1882748	 1040.4	  600.7	  145.0	    0.0	...
1882750	 1039.4	  599.4	  145.0	    0.0	...
1882752	 1038.3	  598.2	  146.0	    0.0	...
1882754	 1037.3	  597.2	  146.0	    0.0	...
1882756	 1036.5	  596.4	  146.0	    0.0	...
1882758	 1035.9	  595.5	  146.0	    0.0	...
1882760	 1035.6	  594.7	  147.0	    0.0	...
1882762	 1035.8	  594.9	  147.0	    0.0	...
1882764	 1036.0	  595.0	  147.0	    0.0	...
1882766	 1036.1	  595.0	  148.0	    0.0	...
1882768	 1036.3	  595.2	  148.0	    0.0	...
1882770	 1036.1	  595.5	  148.0	    0.0	...
1882772	 1035.9	  596.0	  148.0	    0.0	...
1882774	 1035.5	  596.2	  148.0	    0.0	...
1882776	 1035.4	  596.5	  148.0	    0.0	...
1882778	 1035.3	  596.5	  148.0	    0.0	...
1882780	 1035.1	  596.5	  148.0	    0.0	...
1882782	 1035.0	  596.4	  148.0	    0.0	...
1882784	 1035.0	  596.0	  148.0	    0.0	...
1882786	 1035.1	  595.7	  148.0	    0.0	...
1882788	 1035.3	  595.0	  148.0	    0.0	...
1882790	 1035.3	  594.2	  148.0	    0.0	...
1882792	 1035.3	  593.7	  148.0	    0.0	...
1882794	 1035.3	  593.0	  148.0	    0.0	...
1882796	 1035.1	  592.5	  148.0	    0.0	...
1882798	 1035.3	  591.5	  148.0	    0.0	...
1882800	 1035.3	  590.7	  148.0	    0.0	...
1882802	 1035.5	  590.4	  149.0	    0.0	...
1882804	 1035.5	  590.2	  149.0	    0.0	...
1882806	 1035.5	  590.0	  149.0	    0.0	...
1882808	 1035.5	  590.0	  149.0	    0.0	...
1882810	 1035.4	  590.2	  149.0	    0.0	...
1882812	 1035.4	  590.4	  149.0	    0.0	...
1882814	 1035.4	  589.4	  149.0	    0.0	...
1882816	 1035.4	  588.2	  149.0	    0.0	...
1882818	 1035.4	  586.7	  149.0	    0.0	...
1882820	 1035.5	  585.0	  149.0	    0.0	...
1882822	 1035.5	  583.5	  149.0	    0.0	...
1882824	 1035.6	  582.2	  149.0	    0.0	...
1882826	 1035.9	  581.0	  149.0	    0.0	...
1882828	 1036.3	  581.4	  149.0	    0.0	...
1882830	 1036.8	  581.7	  149.0	    0.0	...
1882832	 1037.1	  582.5	  149.0	    0.0	...
1882834	 1037.5	  583.4	  149.0	    0.0	...
1882836	 1038.0	  584.0	  149.0	    0.0	...
1882838	 1038.5	  583.5	  149.0	    0.0	...
1882840	 1038.9	  582.5	  148.0	    0.0	...
1882842	 1039.0	  581.2	  148.0	    0.0	...
1882844	 1039.0	  580.0	  148.0	    0.0	...
1882846	 1039.0	  579.0	  148.0	    0.0	...
1882848	 1039.0	  578.0	  148.0	    0.0	...
1882850	 1039.0	  577.0	  148.0	    0.0	...
1882852	 1039.0	  577.0	  148.0	    0.0	...
1882854	 1038.9	  577.2	  148.0	    0.0	...
1882856	 1038.8	  577.2	  148.0	    0.0	...
1882858	 1038.5	  577.2	  148.0	    0.0	...
1882860	 1038.1	  577.0	  148.0	    0.0	...
1882862	 1037.8	  576.5	  148.0	    0.0	...
1882864	 1037.3	  576.0	  148.0	    0.0	...
1882866	 1036.9	  576.0	  148.0	    0.0	...
1882868	 1036.5	  576.0	  149.0	    0.0	...
1882870	 1035.9	  576.2	  149.0	    0.0	...
1882872	 1035.3	  576.5	  149.0	    0.0	...
1882874	 1034.6	  577.0	  149.0	    0.0	...
1882876	 1034.4	  577.7	  149.0	    0.0	...
1882878	 1034.0	  578.2	  149.0	    0.0	...
1882880	 1033.9	  578.2	  149.0	    0.0	...
1882882	 1033.5	  578.4	  149.0	    0.0	...
1882884	 1033.5	  578.4	  149.0	    0.0	...
1882886	 1033.8	  578.5	  149.0	    0.0	...
1882888	 1034.0	  578.5	  149.0	    0.0	...
1882890	 1034.4	  578.5	  149.0	    0.0	...
1882892	 1034.5	  578.7	  149.0	    0.0	...
1882894	 1034.5	  578.7	  149.0	    0.0	...
1882896	 1034.6	  578.7	  149.0	    0.0	...
1882898	 1034.6	  578.7	  149.0	    0.0	...
1882900	 1034.5	  579.0	  149.0	    0.0	...
1882902	 1034.5	  579.2	  149.0	    0.0	...
1882904	 1034.5	  579.2	  149.0	    0.0	...
1882906	 1034.5	  579.4	  149.0	    0.0	...
1882908	 1034.6	  579.0	  149.0	    0.0	...
1882910	 1034.8	  578.9	  149.0	    0.0	...
1882912	 1034.8	  578.7	  149.0	    0.0	...
1882914	 1034.6	  578.7	  149.0	    0.0	...
1882916	 1034.5	  578.7	  149.0	    0.0	...
1882918	 1034.1	  578.7	  149.0	    0.0	...
1882920	 1033.8	  578.7	  149.0	    0.0	...
1882922	 1033.1	  579.2	  149.0	    0.0	...
1882924	 1032.6	  579.7	  149.0	    0.0	...
1882926	 1032.4	  580.0	  149.0	    0.0	...
1882928	 1032.3	  580.0	  149.0	    0.0	...
1882930	 1032.4	  580.0	  149.0	    0.0	...
1882932	 1032.5	  580.0	  149.0	    0.0	...
1882934	 1032.9	  579.9	  149.0	    0.0	...
1882936	 1033.5	  579.9	  149.0	    0.0	...
1882938	 1034.3	  579.7	  149.0	    0.0	...
1882940	 1035.0	  579.7	  149.0	    0.0	...
1882942	 1035.5	  579.4	  149.0	    0.0	...
1882944	 1035.5	  579.2	  149.0	    0.0	...
1882946	 1035.5	  579.2	  149.0	    0.0	...
1882948	 1035.5	  579.7	  149.0	    0.0	...
1882950	 1035.3	  580.2	  149.0	    0.0	...
1882952	 1035.0	  580.7	  149.0	    0.0	...
1882954	 1035.0	  581.5	  150.0	    0.0	...
1882956	 1034.9	  582.4	  150.0	    0.0	...
1882958	 1035.0	  582.9	  150.0	    0.0	...
1882960	 1035.4	  582.7	  150.0	    0.0	...
1882962	 1035.8	  582.0	  150.0	    0.0	...
1882964	 1036.4	  581.7	  149.0	    0.0	...
1882966	 1036.8	  581.0	  149.0	    0.0	...
1882968	 1037.3	  580.2	  149.0	    0.0	...
1882970	 1037.6	  579.0	  149.0	    0.0	...
1882972	 1038.0	  578.0	  149.0	    0.0	...
1882974	 1038.3	  577.5	  149.0	    0.0	...
1882976	 1038.5	  577.0	  149.0	    0.0	...
1882978	 1038.4	  576.4	  149.0	    0.0	...
1882980	 1038.3	  575.5	  149.0	    0.0	...
1882982	 1038.0	  574.7	  148.0	    0.0	...
1882984	 1038.0	  573.7	  148.0	    0.0	...
1882986	 1037.9	  572.7	  148.0	    0.0	...
1882988	 1037.6	  571.9	  148.0	    0.0	...
1882990	 1037.5	  571.0	  148.0	    0.0	...
1882992	 1037.5	  570.7	  148.0	    0.0	...
1882994	 1037.4	  570.2	  148.0	    0.0	...
1882996	 1037.1	  570.0	  148.0	    0.0	...
1882998	 1036.9	  570.5	  148.0	    0.0	...
1883000	 1036.5	  570.9	  148.0	    0.0	...
1883002	 1036.0	  571.2	  148.0	    0.0	...
1883004	 1035.8	  571.5	  148.0	    0.0	...
1883006	 1035.6	  571.5	  148.0	    0.0	...
1883008	 1035.5	  571.5	  148.0	    0.0	...
1883010	 1035.4	  571.5	  148.0	    0.0	...
1883012	 1035.3	  573.4	  148.0	    0.0	...
1883014	 1035.1	  575.0	  148.0	    0.0	...
1883016	 1035.0	  577.0	  149.0	    0.0	...
1883018	 1034.6	  578.7	  149.0	    0.0	...
1883020	 1034.4	  580.4	  150.0	    0.0	...
1883022	 1034.0	  581.7	  150.0	    0.0	...
1883024	 1033.5	  583.0	  150.0	    0.0	...
1883026	 1033.0	  582.4	  150.0	    0.0	...
1883028	 1032.5	  581.7	  151.0	    0.0	...
1883030	 1032.0	  581.2	  151.0	    0.0	...
1883032	 1031.9	  580.5	  151.0	    0.0	...
1883034	 1031.6	  580.2	  151.0	    0.0	...
1883036	 1031.5	  580.2	  151.0	    0.0	...
1883038	 1031.5	  580.0	  151.0	    0.0	...
1883040	 1031.9	  579.7	  151.0	    0.0	...
1883042	 1032.5	  579.2	  151.0	    0.0	...
1883044	 1032.9	  578.9	  151.0	    0.0	...
1883046	 1033.5	  578.4	  151.0	    0.0	...
1883048	 1034.0	  577.9	  150.0	    0.0	...
1883050	 1034.5	  577.4	  150.0	    0.0	...
1883052	 1035.0	  577.0	  149.0	    0.0	...
1883054	 1035.5	  576.9	  149.0	    0.0	...
1883056	 1035.8	  576.5	  148.0	    0.0	...
1883058	 1036.0	  576.0	  148.0	    0.0	...
1883060	 1036.1	  575.7	  148.0	    0.0	...
1883062	 1036.3	  575.5	  147.0	    0.0	...
1883064	 1036.4	  575.2	  147.0	    0.0	...
1883066	 1036.5	  575.4	  147.0	    0.0	...
1883068	 1038.5	  576.0	  147.0	    0.0	...
EFIX R   1882720	1883068	350	 1036.3	  583.7	    148
SSACC R  1883070
1883070	 1041.8	  576.9	  147.0	    0.0	...
1883072	 1047.0	  578.2	  148.0	    0.0	...
1883074	 1052.9	  579.7	  148.0	    0.0	...
1883076	 1059.9	  580.9	  148.0	    0.0	...
1883078	 1067.9	  582.2	  148.0	    0.0	...
1883080	 1075.9	  583.2	  148.0	    0.0	...
1883082	 1081.9	  584.2	  148.0	    0.0	...
ESACC R  1883070	1883082	14	 1041.8	  576.9	 1081.9	  584.2	   0.61	     54
SFIX R   1883084
1883084	 1086.5	  585.0	  147.0	    0.0	...
1883086	 1088.6	  585.5	  147.0	    0.0	...
1883088	 1090.0	  586.0	  147.0	    0.0	...
1883090	 1090.3	  587.0	  146.0	    0.0	...
1883092	 1089.3	  587.7	  146.0	    0.0	...
1883094	 1088.0	  588.5	  146.0	    0.0	...
1883096	 1086.4	  589.0	  146.0	    0.0	...
1883098	 1084.5	  589.5	  146.0	    0.0	...
1883100	 1083.5	  589.7	  146.0	    0.0	...
1883102	 1082.5	  589.9	  146.0	    0.0	...
1883104	 1081.5	  589.7	  146.0	    0.0	...
1883106	 1080.6	  589.7	  146.0	    0.0	...
1883108	 1080.0	  589.5	  146.0	    0.0	...
1883110	 1079.9	  589.5	  146.0	    0.0	...
1883112	 1079.9	  589.4	  146.0	    0.0	...
1883114	 1079.9	  589.2	  146.0	    0.0	...
1883116	 1080.0	  589.0	  146.0	    0.0	...
1883118	 1080.0	  589.2	  146.0	    0.0	...
1883120	 1080.1	  589.5	  146.0	    0.0	...
1883122	 1080.1	  590.0	  146.0	    0.0	...
1883124	 1080.0	  590.4	  146.0	    0.0	...
1883126	 1080.1	  590.7	  146.0	    0.0	...
1883128	 1080.5	  591.2	  146.0	    0.0	...
