753108	  833.7	  657.7	  259.0	    0.0	...
753110	  834.7	  657.7	  259.0	    0.0	...
753112	  835.7	  657.7	  260.0	    0.0	...
753114	  836.4	  658.0	  260.0	    0.0	...
753116	  836.9	  658.5	  260.0	    0.0	...
753118	  837.2	  659.5	  260.0	    0.0	...
753120	  837.7	  660.4	  260.0	    0.0	...
753122	  838.2	  661.2	  260.0	    0.0	...
753124	  838.2	  662.2	  260.0	    0.0	...
753126	  838.2	  663.0	  260.0	    0.0	...
753128	  838.0	  663.7	  260.0	    0.0	...
753130	  838.0	  664.2	  261.0	    0.0	...
753132	  837.5	  664.5	  261.0	    0.0	...
753134	  836.2	  665.2	  261.0	    0.0	...
753136	  834.7	  666.7	  261.0	    0.0	...
753138	  833.2	  668.0	  261.0	    0.0	...
753140	  831.5	  669.4	  261.0	    0.0	...
753142	  829.7	  670.5	  261.0	    0.0	...
753144	  827.9	  671.5	  261.0	    0.0	...
753146	  826.2	  671.9	  261.0	    0.0	...
753148	  825.2	  671.9	  261.0	    0.0	...
753150	  824.5	  670.7	  261.0	    0.0	...
753152	  824.0	  669.9	  261.0	    0.0	...
753154	  823.4	  669.0	  261.0	    0.0	...
753156	  822.9	  668.0	  261.0	    0.0	...
753158	  822.5	  667.2	  261.0	    0.0	...
753160	  823.2	  666.7	  261.0	    0.0	...
753162	  823.7	  666.2	  261.0	    0.0	...
753164	  824.5	  665.9	  261.0	    0.0	...
753166	  825.2	  665.5	  261.0	    0.0	...
753168	  826.0	  665.2	  261.0	    0.0	...
753170	  826.7	  665.0	  261.0	    0.0	...
753172	  827.0	  664.9	  261.0	    0.0	...
753174	  826.5	  664.5	  261.0	    0.0	...
753176	  826.2	  664.2	  261.0	    0.0	...
753178	  825.7	  664.0	  261.0	    0.0	...
753180	  825.5	  663.7	  261.0	    0.0	...
753182	  825.2	  663.2	  261.0	    0.0	...
753184	  825.0	  663.0	  261.0	    0.0	...
753186	  825.2	  662.7	  261.0	    0.0	...
753188	  825.4	  662.5	  261.0	    0.0	...
753190	  825.5	  662.2	  261.0	    0.0	...
753192	  825.5	  662.0	  261.0	    0.0	...
753194	  825.5	  661.7	  261.0	    0.0	...
753196	  825.5	  661.5	  261.0	    0.0	...
753198	  825.4	  661.4	  261.0	    0.0	...
753200	  825.4	  661.2	  261.0	    0.0	...
753202	  825.2	  661.0	  261.0	    0.0	...
753204	  825.2	  661.0	  261.0	    0.0	...
753206	  825.0	  661.0	  262.0	    0.0	...
753208	  824.7	  661.4	  262.0	    0.0	...
753210	  824.7	  662.0	  262.0	    0.0	...
753212	  824.5	  662.7	  262.0	    0.0	...
753214	  824.5	  663.5	  262.0	    0.0	...
753216	  824.7	  664.2	  262.0	    0.0	...
753218	  824.9	  665.0	  262.0	    0.0	...
753220	  825.2	  665.7	  262.0	    0.0	...
753222	  825.5	  666.2	  262.0	    0.0	...
753224	  826.0	  666.5	  263.0	    0.0	...
753226	  826.2	  666.9	  263.0	    0.0	...
753228	  826.9	  667.5	  263.0	    0.0	...
753230	  827.5	  668.0	  263.0	    0.0	...
753232	  828.2	  668.7	  263.0	    0.0	...
753234	  829.0	  669.5	  263.0	    0.0	...
753236	  829.5	  670.2	  263.0	    0.0	...
753238	  830.2	  670.5	  264.0	    0.0	...
753240	  831.0	  670.7	  264.0	    0.0	...
753242	  831.7	  670.7	  264.0	    0.0	...
753244	  832.0	  670.7	  264.0	    0.0	...
753246	  832.4	  670.7	  263.0	    0.0	...
753248	  832.7	  670.5	  263.0	    0.0	...
753250	  833.0	  670.7	  263.0	    0.0	...
753252	  832.9	  671.2	  263.0	    0.0	...
753254	  832.5	  671.7	  263.0	    0.0	...
753256	  831.7	  672.2	  263.0	    0.0	...
753258	  830.9	  672.7	  263.0	    0.0	...
753260	  830.0	  673.2	  263.0	    0.0	...
753262	  829.0	  673.7	  263.0	    0.0	...
753264	  828.2	  674.0	  263.0	    0.0	...
753266	  827.7	  674.0	  263.0	    0.0	...
753268	  827.2	  674.2	  263.0	    0.0	...
753270	  826.9	  674.4	  264.0	    0.0	...
753272	  826.7	  674.5	  264.0	    0.0	...
753274	  826.2	  674.5	  264.0	    0.0	...
753276	  825.9	  674.5	  264.0	    0.0	...
753278	  825.4	  674.7	  264.0	    0.0	...
753280	  824.9	  674.9	  264.0	    0.0	...
753282	  824.4	  674.9	  264.0	    0.0	...
753284	  823.9	  674.9	  264.0	    0.0	...
753286	  823.4	  674.9	  264.0	    0.0	...
753288	  823.2	  675.0	  265.0	    0.0	...
753290	  822.9	  675.0	  265.0	    0.0	...
753292	  822.7	  675.2	  265.0	    0.0	...
753294	  822.5	  675.2	  265.0	    0.0	...
753296	  822.5	  675.2	  265.0	    0.0	...
753298	  822.5	  675.2	  265.0	    0.0	...
753300	  822.4	  675.4	  266.0	    0.0	...
753302	  822.4	  675.5	  266.0	    0.0	...
753304	  822.2	  675.5	  266.0	    0.0	...
753306	  822.2	  675.7	  266.0	    0.0	...
753308	  822.2	  676.0	  267.0	    0.0	...
753310	  822.0	  676.4	  267.0	    0.0	...
753312	  822.0	  677.2	  267.0	    0.0	...
753314	  821.9	  678.0	  267.0	    0.0	...
753316	  821.9	  678.5	  267.0	    0.0	...
753318	  821.7	  679.2	  267.0	    0.0	...
753320	  821.7	  679.4	  267.0	    0.0	...
753322	  821.7	  679.7	  267.0	    0.0	...
753324	  821.7	  679.7	  267.0	    0.0	...
753326	  821.5	  679.4	  267.0	    0.0	...
753328	  821.5	  678.7	  268.0	    0.0	...
753330	  821.4	  678.2	  268.0	    0.0	...
753332	  821.4	  677.7	  268.0	    0.0	...
753334	  821.5	  677.5	  268.0	    0.0	...
753336	  822.2	  677.2	  269.0	    0.0	...
753338	  822.9	  677.0	  269.0	    0.0	...
753340	  823.5	  677.0	  269.0	    0.0	...
753342	  824.2	  677.0	  270.0	    0.0	...
753344	  825.0	  677.0	  270.0	    0.0	...
753346	  825.7	  676.7	  270.0	    0.0	...
753348	  826.2	  676.2	  270.0	    0.0	...
753350	  826.2	  674.5	  271.0	    0.0	...
753352	  826.2	  672.7	  271.0	    0.0	...
753354	  826.0	  670.7	  271.0	    0.0	...
753356	  826.0	  668.9	  271.0	    0.0	...
753358	  826.4	  666.5	  271.0	    0.0	...
753360	  826.7	  664.4	  271.0	    0.0	...
753362	  827.0	  662.7	  271.0	    0.0	...
753364	  827.5	  661.7	  271.0	    0.0	...
753366	  827.9	  661.0	  271.0	    0.0	...
753368	  828.5	  660.5	  271.0	    0.0	...
753370	  829.2	  660.0	  271.0	    0.0	...
753372	  829.5	  659.9	  271.0	    0.0	...
753374	  829.9	  659.9	  272.0	    0.0	...
753376	  830.5	  659.7	  272.0	    0.0	...
753378	  831.2	  659.9	  272.0	    0.0	...
753380	  832.0	  660.0	  273.0	    0.0	...
753382	  832.7	  659.2	  273.0	    0.0	...
753384	  833.0	  658.5	  274.0	    0.0	...
753386	  833.2	  657.9	  274.0	    0.0	...
753388	  833.2	  657.5	  274.0	    0.0	...
753390	  832.5	  657.4	  275.0	    0.0	...
753392	  831.7	  657.2	  275.0	    0.0	...
753394	  830.9	  657.0	  275.0	    0.0	...
753396	  829.9	  657.7	  275.0	    0.0	...
753398	  829.0	  658.2	  275.0	    0.0	...
753400	  828.2	  658.5	  275.0	    0.0	...
753402	  827.5	  658.4	  275.0	    0.0	...
753404	  827.2	  658.0	  275.0	    0.0	...
753406	  827.0	  657.5	  275.0	    0.0	...
753408	  827.0	  657.0	  275.0	    0.0	...
753410	  827.5	  656.5	  275.0	    0.0	...
753412	  828.0	  656.0	  274.0	    0.0	...
753414	  828.5	  655.7	  274.0	    0.0	...
753416	  829.2	  655.9	  274.0	    0.0	...
753418	  829.9	  656.0	  275.0	    0.0	...
753420	  830.7	  656.2	  275.0	    0.0	...
753422	  831.4	  656.5	  275.0	    0.0	...
753424	  831.7	  657.0	  275.0	    0.0	...
753426	  832.0	  657.7	  275.0	    0.0	...
753428	  832.4	  658.7	  275.0	    0.0	...
753430	  832.7	  659.2	  275.0	    0.0	...
753432	  833.0	  660.0	  275.0	    0.0	...
753434	  833.0	  660.9	  276.0	    0.0	...
753436	  833.2	  661.7	  276.0	    0.0	...
753438	  833.2	  662.5	  276.0	    0.0	...
753440	  833.5	  663.2	  277.0	    0.0	...
753442	  833.9	  663.5	  277.0	    0.0	...
753444	  834.0	  663.7	  277.0	    0.0	...
753446	  834.4	  663.0	  277.0	    0.0	...
753448	  834.7	  662.2	  277.0	    0.0	...
753450	  835.0	  661.0	  277.0	    0.0	...
753452	  835.2	  659.7	  277.0	    0.0	...
753454	  835.2	  658.5	  277.0	    0.0	...
753456	  835.4	  657.2	  277.0	    0.0	...
753458	  835.0	  656.4	  277.0	    0.0	...
753460	  834.7	  655.9	  277.0	    0.0	...
753462	  834.2	  655.5	  277.0	    0.0	...
753464	  833.9	  655.2	  278.0	    0.0	...
753466	  833.4	  654.9	  278.0	    0.0	...
753468	  832.7	  654.5	  278.0	    0.0	...
753470	  831.7	  654.4	  278.0	    0.0	...
753472	  830.9	  654.2	  278.0	    0.0	...
753474	  830.0	  654.2	  278.0	    0.0	...
753476	  829.2	  654.4	  279.0	    0.0	...
753478	  828.5	  654.7	  279.0	    0.0	...
753480	  828.2	  655.0	  279.0	    0.0	...
753482	  828.0	  655.2	  279.0	    0.0	...
753484	  828.7	  655.4	  279.0	    0.0	...
753486	  829.5	  655.4	  279.0	    0.0	...
753488	  830.5	  655.2	  280.0	    0.0	...
753490	  831.4	  654.7	  280.0	    0.0	...
753492	  832.5	  654.4	  280.0	    0.0	...
753494	  833.5	  654.2	  280.0	    0.0	...
753496	  834.2	  654.2	  280.0	    0.0	...
753498	  834.7	  654.4	  280.0	    0.0	...
753500	  835.2	  654.5	  280.0	    0.0	...
753502	  835.5	  654.9	  280.0	    0.0	...
753504	  835.7	  655.2	  280.0	    0.0	...
753506	  835.7	  656.7	  280.0	    0.0	...
753508	  835.7	  658.4	  280.0	    0.0	...
753510	  835.5	  659.7	  280.0	    0.0	...
753512	  835.0	  661.0	  280.0	    0.0	...
753514	  834.5	  662.4	  280.0	    0.0	...
753516	  834.0	  663.7	  280.0	    0.0	...
753518	  833.5	  665.4	  280.0	    0.0	...
753520	  832.7	  665.7	  280.0	    0.0	...
753522	  832.0	  665.7	  281.0	    0.0	...
753524	  831.2	  666.0	  281.0	    0.0	...
753526	  830.9	  666.4	  281.0	    0.0	...
753528	  830.5	  666.7	  281.0	    0.0	...
753530	  830.5	  667.0	  281.0	    0.0	...
753532	  830.5	  667.0	  281.0	    0.0	...
753534	  830.7	  667.2	  281.0	    0.0	...
753536	  830.9	  667.4	  282.0	    0.0	...
753538	  830.7	  667.2	  281.0	    0.0	...
753540	  830.5	  667.2	  281.0	    0.0	...
753542	  830.4	  667.0	  281.0	    0.0	...
753544	  829.5	  667.0	  281.0	    0.0	...
753546	  828.7	  667.0	  280.0	    0.0	...
753548	  828.0	  667.0	  280.0	    0.0	...
753550	  827.4	  667.0	  280.0	    0.0	...
753552	  827.0	  667.2	  280.0	    0.0	...
753554	  826.7	  667.5	  280.0	    0.0	...
753556	  826.5	  667.5	  280.0	    0.0	...
753558	  826.7	  667.5	  280.0	    0.0	...
753560	  826.9	  667.7	  280.0	    0.0	...
753562	  827.5	  667.9	  280.0	    0.0	...
753564	  828.4	  668.0	  280.0	    0.0	...
753566	  829.2	  668.2	  280.0	    0.0	...
753568	  830.0	  668.2	  280.0	    0.0	...
753570	  830.5	  668.4	  280.0	    0.0	...
753572	  831.2	  668.5	  280.0	    0.0	...
753574	  832.0	  668.7	  280.0	    0.0	...
753576	  832.5	  669.0	  280.0	    0.0	...
753578	  832.7	  669.4	  280.0	    0.0	...
753580	  832.9	  669.7	  280.0	    0.0	...
753582	  833.2	  669.9	  280.0	    0.0	...
753584	  833.5	  670.0	  279.0	    0.0	...
753586	  833.7	  670.2	  279.0	    0.0	...
753588	  833.5	  670.0	  279.0	    0.0	...
753590	  833.5	  669.9	  279.0	    0.0	...
753592	  833.4	  669.5	  278.0	    0.0	...
753594	  833.2	  669.2	  278.0	    0.0	...
753596	  833.0	  669.0	  277.0	    0.0	...
753598	  833.0	  669.0	  277.0	    0.0	...
753600	  832.9	  669.0	  277.0	    0.0	...
753602	  833.0	  669.2	  276.0	    0.0	...
753604	  833.0	  669.4	  276.0	    0.0	...
753606	  833.0	  669.5	  276.0	    0.0	...
753608	  833.0	  669.7	  276.0	    0.0	...
753610	  833.0	  669.7	  276.0	    0.0	...
753612	  833.0	  669.9	  276.0	    0.0	...
753614	  833.0	  670.0	  277.0	    0.0	...
753616	  832.7	  670.2	  277.0	    0.0	...
753618	  832.4	  670.2	  277.0	    0.0	...
753620	  831.9	  670.2	  277.0	    0.0	...
753622	  831.5	  670.2	  277.0	    0.0	...
753624	  830.9	  670.0	  277.0	    0.0	...
753626	  830.2	  669.7	  277.0	    0.0	...
753628	  829.5	  669.2	  276.0	    0.0	...
753630	  828.9	  668.4	  276.0	    0.0	...
753632	  829.0	  667.4	  276.0	    0.0	...
753634	  829.2	  666.4	  276.0	    0.0	...
753636	  829.5	  665.5	  275.0	    0.0	...
753638	  830.2	  664.7	  275.0	    0.0	...
753640	  831.2	  664.2	  275.0	    0.0	...
753642	  832.7	  663.5	  275.0	    0.0	...
753644	  834.0	  663.5	  275.0	    0.0	...
753646	  835.0	  663.4	  275.0	    0.0	...
753648	  835.7	  663.2	  274.0	    0.0	...
753650	  836.4	  662.9	  274.0	    0.0	...
753652	  836.4	  661.9	  274.0	    0.0	...
753654	  835.7	  660.9	  274.0	    0.0	...
753656	  834.5	  659.7	  274.0	    0.0	...
753658	  833.4	  658.4	  274.0	    0.0	...
753660	  831.7	  657.0	  274.0	    0.0	...
753662	  830.4	  655.9	  274.0	    0.0	...
753664	  829.0	  654.7	  274.0	    0.0	...
753666	  828.2	  654.0	  274.0	    0.0	...
753668	  827.9	  653.5	  274.0	    0.0	...
753670	  827.7	  653.0	  274.0	    0.0	...
753672	  827.5	  653.0	  274.0	    0.0	...
753674	  827.9	  653.2	  274.0	    0.0	...
753676	  828.5	  653.5	  274.0	    0.0	...
753678	  829.2	  653.9	  274.0	    0.0	...
753680	  829.7	  654.2	  274.0	    0.0	...
753682	  830.2	  655.0	  274.0	    0.0	...
753684	  830.7	  655.9	  274.0	    0.0	...
753686	  831.5	  656.7	  274.0	    0.0	...
753688	  832.2	  657.5	  274.0	    0.0	...
753690	  832.7	  658.5	  274.0	    0.0	...
753692	  833.4	  659.7	  273.0	    0.0	...
753694	  833.9	  660.9	  273.0	    0.0	...
753696	  834.4	  662.0	  273.0	    0.0	...
753698	  834.7	  662.7	  273.0	    0.0	...
753700	  834.7	  664.0	  273.0	    0.0	...
753702	  834.9	  665.0	  273.0	    0.0	...
753704	  834.9	  665.9	  273.0	    0.0	...
753706	  835.0	  666.5	  273.0	    0.0	...
753708	  835.0	  667.0	  273.0	    0.0	...
753710	  835.2	  667.5	  273.0	    0.0	...
753712	  835.2	  668.0	  273.0	    0.0	...
753714	  835.5	  667.9	  273.0	    0.0	...
753716	  835.5	  667.7	  273.0	    0.0	...
753718	  835.5	  667.7	  273.0	    0.0	...
753720	  835.4	  667.5	  273.0	    0.0	...
753722	  834.7	  667.5	  273.0	    0.0	...
753724	  834.2	  667.2	  273.0	    0.0	...
753726	  833.2	  667.0	  273.0	    0.0	...
753728	  832.0	  667.0	  273.0	    0.0	...
753730	  831.0	  666.7	  273.0	    0.0	...
753732	  829.9	  666.5	  274.0	    0.0	...
753734	  828.9	  666.2	  274.0	    0.0	...
753736	  828.2	  665.5	  274.0	    0.0	...
753738	  828.0	  664.7	  274.0	    0.0	...
753740	  828.0	  664.0	  274.0	    0.0	...
753742	  828.5	  663.2	  274.0	    0.0	...
753744	  828.9	  662.4	  274.0	    0.0	...
753746	  829.2	  661.2	  274.0	    0.0	...
753748	  829.7	  659.7	  274.0	    0.0	...
753750	  830.2	  658.9	  274.0	    0.0	...
753752	  830.5	  657.7	  274.0	    0.0	...
753754	  830.7	  656.5	  274.0	    0.0	...
753756	  831.2	  655.5	  274.0	    0.0	...
753758	  831.7	  654.5	  274.0	    0.0	...
753760	  832.0	  653.5	  274.0	    0.0	...
753762	  832.4	  653.0	  274.0	    0.0	...
753764	  832.5	  652.5	  274.0	    0.0	...
753766	  832.5	  652.5	  274.0	    0.0	...
753768	  832.5	  652.7	  274.0	    0.0	...
753770	  832.2	  653.2	  274.0	    0.0	...
753772	  831.7	  654.0	  274.0	    0.0	...
753774	  831.0	  655.0	  274.0	    0.0	...
753776	  830.2	  656.2	  274.0	    0.0	...
753778	  829.5	  657.7	  274.0	    0.0	...
753780	  828.7	  659.0	  274.0	    0.0	...
753782	  828.0	  660.4	  274.0	    0.0	...
753784	  827.5	  661.0	  274.0	    0.0	...
753786	  827.0	  661.7	  274.0	    0.0	...
753788	  826.9	  662.5	  274.0	    0.0	...
753790	  826.7	  662.9	  274.0	    0.0	...
753792	  826.5	  663.5	  274.0	    0.0	...
753794	  826.5	  664.2	  274.0	    0.0	...
753796	  827.0	  664.5	  274.0	    0.0	...
753798	  827.5	  664.7	  274.0	    0.0	...
753800	  827.7	  664.5	  274.0	    0.0	...
753802	  828.2	  664.2	  274.0	    0.0	...
753804	  828.9	  663.9	  274.0	    0.0	...
753806	  829.5	  663.0	  274.0	    0.0	...
753808	  830.2	  662.0	  274.0	    0.0	...
753810	  830.5	  661.0	  274.0	    0.0	...
753812	  831.0	  660.2	  274.0	    0.0	...
753814	  831.7	  660.0	  274.0	    0.0	...
753816	  832.0	  659.9	  274.0	    0.0	...
753818	  832.5	  659.5	  274.0	    0.0	...
753820	  832.9	  659.5	  274.0	    0.0	...
753822	  833.2	  659.9	  274.0	    0.0	...
753824	  833.7	  660.5	  274.0	    0.0	...
753826	  834.0	  661.2	  274.0	    0.0	...
753828	  834.0	  661.9	  274.0	    0.0	...
753830	  834.0	  662.5	  274.0	    0.0	...
753832	  833.7	  663.0	  273.0	    0.0	...
753834	  833.2	  663.2	  273.0	    0.0	...
753836	  833.0	  662.9	  273.0	    0.0	...
753838	  832.5	  662.5	  273.0	    0.0	...
753840	  831.9	  662.0	  273.0	    0.0	...
753842	  831.5	  661.5	  273.0	    0.0	...
753844	  831.4	  661.0	  273.0	    0.0	...
753846	  831.4	  660.7	  273.0	    0.0	...
753848	  831.4	  660.4	  273.0	    0.0	...
753850	  831.4	  660.0	  273.0	    0.0	...
753852	  831.5	  659.7	  273.0	    0.0	...
753854	  831.7	  659.2	  273.0	    0.0	...
753856	  831.9	  658.5	  273.0	    0.0	...
753858	  832.0	  657.5	  273.0	    0.0	...
753860	  832.4	  656.5	  273.0	    0.0	...
753862	  832.7	  655.9	  273.0	    0.0	...
753864	  833.0	  655.2	  273.0	    0.0	...
753866	  833.5	  654.5	  273.0	    0.0	...
753868	  833.7	  654.0	  273.0	    0.0	...
753870	  834.0	  653.5	  273.0	    0.0	...
753872	  834.2	  653.2	  273.0	    0.0	...
753874	  834.5	  653.0	  273.0	    0.0	...
753876	  834.9	  652.7	  273.0	    0.0	...
753878	  835.0	  652.5	  274.0	    0.0	...
753880	  835.2	  652.5	  274.0	    0.0	...
753882	  835.2	  652.5	  274.0	    0.0	...
753884	  835.2	  652.7	  274.0	    0.0	...
753886	  835.2	  653.0	  274.0	    0.0	...
753888	  834.9	  653.2	  273.0	    0.0	...
753890	  834.5	  653.7	  273.0	    0.0	...
753892	  834.2	  654.2	  273.0	    0.0	...
753894	  834.0	  655.0	  273.0	    0.0	...
753896	  833.5	  655.9	  273.0	    0.0	...
753898	  833.2	  656.9	  273.0	    0.0	...
753900	  832.9	  657.7	  273.0	    0.0	...
753902	  832.5	  658.9	  273.0	    0.0	...
753904	  832.0	  660.2	  273.0	    0.0	...
753906	  831.0	  661.7	  273.0	    0.0	...
753908	  829.9	  662.9	  273.0	    0.0	...
753910	  829.0	  664.7	  273.0	    0.0	...
753912	  828.0	  666.2	  273.0	    0.0	...
753914	  827.0	  667.7	  273.0	    0.0	...
753916	  826.2	  669.0	  273.0	    0.0	...
753918	  825.5	  669.5	  273.0	    0.0	...
753920	  825.5	  669.9	  273.0	    0.0	...
753922	  825.5	  670.2	  273.0	    0.0	...
753924	  825.9	  669.0	  273.0	    0.0	...
753926	  826.5	  667.9	  273.0	    0.0	...
753928	  827.0	  666.7	  273.0	    0.0	...
753930	  827.5	  665.5	  273.0	    0.0	...
753932	  827.9	  664.5	  273.0	    0.0	...
753934	  828.0	  663.2	  273.0	    0.0	...
753936	  828.2	  661.7	  273.0	    0.0	...
753938	  828.0	  660.9	  273.0	    0.0	...
753940	  828.0	  660.0	  272.0	    0.0	...
753942	  827.7	  659.0	  272.0	    0.0	...
753944	  827.7	  657.9	  272.0	    0.0	...
753946	  827.7	  656.9	  272.0	    0.0	...
753948	  827.7	  656.2	  271.0	    0.0	...
753950	  828.0	  655.5	  271.0	    0.0	...
753952	  828.0	  654.5	  271.0	    0.0	...
753954	  828.0	  653.7	  271.0	    0.0	...
753956	  828.0	  653.0	  271.0	    0.0	...
753958	  828.5	  652.5	  271.0	    0.0	...
753960	  829.0	  652.0	  271.0	    0.0	...
753962	  829.5	  651.5	  271.0	    0.0	...
753964	  830.2	  652.0	  271.0	    0.0	...
753966	  831.0	  652.5	  271.0	    0.0	...
753968	  831.9	  653.2	  271.0	    0.0	...
753970	  832.7	  654.4	  271.0	    0.0	...
753972	  833.0	  656.2	  271.0	    0.0	...
753974	  833.5	  658.2	  271.0	    0.0	...
753976	  833.9	  660.2	  271.0	    0.0	...
753978	  834.0	  661.5	  271.0	    0.0	...
753980	  834.0	  663.2	  271.0	    0.0	...
753982	  834.0	  664.5	  271.0	    0.0	...
753984	  833.9	  664.7	  272.0	    0.0	...
753986	  833.4	  663.9	  272.0	    0.0	...
753988	  833.0	  662.7	  272.0	    0.0	...
753990	  832.7	  660.5	  272.0	    0.0	...
753992	  832.2	  658.2	  272.0	    0.0	...
753994	  832.0	  656.0	  272.0	    0.0	...
753996	  831.7	  654.0	  272.0	    0.0	...
753998	  831.5	  652.5	  272.0	    0.0	...
754000	  831.5	  651.7	  272.0	    0.0	...
754002	  831.2	  650.9	  272.0	    0.0	...
754004	  830.9	  651.0	  272.0	    0.0	...
754006	  830.2	  651.2	  272.0	    0.0	...
754008	  829.5	  651.5	  272.0	    0.0	...
754010	  828.7	  651.7	  272.0	    0.0	...
754012	  827.9	  652.2	  272.0	    0.0	...
754014	  827.0	  652.2	  272.0	    0.0	...
754016	  826.2	  652.2	  272.0	    0.0	...
754018	  825.7	  652.2	  272.0	    0.0	...
754020	  825.2	  652.2	  272.0	    0.0	...
754022	  825.0	  652.2	  272.0	    0.0	...
754024	  824.7	  652.5	  272.0	    0.0	...
754026	  824.5	  652.7	  272.0	    0.0	...
754028	  824.5	  653.2	  272.0	    0.0	...
754030	  824.5	  653.5	  272.0	    0.0	...
754032	  824.7	  654.0	  272.0	    0.0	...
754034	  825.0	  654.2	  272.0	    0.0	...
754036	  825.4	  654.4	  272.0	    0.0	...
754038	  825.7	  653.9	  272.0	    0.0	...
754040	  826.2	  652.9	  272.0	    0.0	...
754042	  826.5	  652.0	  271.0	    0.0	...
754044	  826.9	  651.0	  271.0	    0.0	...
754046	  827.5	  650.5	  271.0	    0.0	...
754048	  828.0	  650.0	  271.0	    0.0	...
754050	  829.0	  649.7	  271.0	    0.0	...
754052	  829.7	  649.5	  271.0	    0.0	...
754054	  830.5	  649.7	  271.0	    0.0	...
754056	  831.2	  650.0	  271.0	    0.0	...
754058	  832.0	  650.2	  271.0	    0.0	...
754060	  832.4	  650.2	  271.0	    0.0	...
754062	  832.7	  650.2	  271.0	    0.0	...
754064	  833.0	  650.7	  272.0	    0.0	...
754066	  833.2	  651.7	  272.0	    0.0	...
754068	  833.5	  652.7	  272.0	    0.0	...
754070	  833.7	  653.5	  272.0	    0.0	...
754072	  833.9	  654.5	  272.0	    0.0	...
754074	  834.0	  655.2	  272.0	    0.0	...
754076	  834.2	  656.0	  272.0	    0.0	...
754078	  834.0	  656.5	  272.0	    0.0	...
754080	  833.7	  656.2	  272.0	    0.0	...
