1124804	 1085.9	  420.2	  151.0	    0.0	...
1124806	 1086.0	  420.6	  151.0	    0.0	...
1124808	 1086.1	  421.1	  151.0	    0.0	...
1124810	 1086.3	  421.5	  151.0	    0.0	...
1124812	 1086.6	  422.1	  151.0	    0.0	...
1124814	 1086.9	  422.7	  152.0	    0.0	...
1124816	 1087.1	  424.0	  152.0	    0.0	...
1124818	 1087.4	  425.2	  152.0	    0.0	...
1124820	 1087.6	  426.3	  152.0	    0.0	...
1124822	 1088.0	  426.7	  152.0	    0.0	...
1124824	 1088.1	  427.2	  152.0	    0.0	...
1124826	 1087.3	  427.5	  152.0	    0.0	...
1124828	 1086.5	  427.7	  151.0	    0.0	...
1124830	 1085.8	  427.2	  151.0	    0.0	...
1124832	 1085.4	  426.1	  151.0	    0.0	...
1124834	 1085.0	  425.0	  151.0	    0.0	...
1124836	 1084.5	  424.5	  152.0	    0.0	...
1124838	 1084.1	  424.1	  152.0	    0.0	...
1124840	 1084.3	  424.3	  152.0	    0.0	...
1124842	 1084.3	  424.6	  152.0	    0.0	...
1124844	 1084.1	  424.7	  152.0	    0.0	...
1124846	 1084.0	  425.7	  152.0	    0.0	...
1124848	 1083.6	  426.5	  152.0	    0.0	...
1124850	 1083.5	  427.1	  152.0	    0.0	...
1124852	 1083.5	  427.6	  152.0	    0.0	...
1124854	 1083.5	  427.6	  152.0	    0.0	...
1124856	 1084.0	  427.5	  152.0	    0.0	...
1124858	 1084.5	  427.5	  152.0	    0.0	...
1124860	 1084.9	  427.6	  152.0	    0.0	...
1124862	 1085.3	  428.1	  151.0	    0.0	...
1124864	 1085.5	  428.5	  151.0	    0.0	...
1124866	 1086.0	  429.0	  151.0	    0.0	...
1124868	 1086.3	  429.3	  151.0	    0.0	...
1124870	 1086.3	  429.8	  151.0	    0.0	...
1124872	 1086.1	  430.3	  151.0	    0.0	...
1124874	 1086.0	  430.6	  151.0	    0.0	...
1124876	 1085.9	  430.7	  151.0	    0.0	...
1124878	 1085.8	  430.8	  151.0	    0.0	...
1124880	 1085.5	  431.7	  151.0	    0.0	...
1124882	 1085.5	  433.0	  151.0	    0.0	...
1124884	 1085.1	  434.2	  151.0	    0.0	...
1124886	 1084.8	  435.5	  151.0	    0.0	...
1124888	 1084.3	  437.2	  151.0	    0.0	...
1124890	 1083.8	  439.5	  151.0	    0.0	...
EFIX R   1124624	1124890	268	 1085.7	  421.0	    149
SSACC R  1124892
1124892	 1083.1	  442.6	  151.0	    0.0	...
1124894	 1082.5	  445.1	  152.0	    0.0	...
1124896	 1082.0	  448.8	  152.0	    0.0	...
1124898	 1081.5	  453.2	  152.0	    0.0	...
1124900	 1081.3	  457.6	  152.0	    0.0	...
1124902	 1082.0	  461.3	  151.0	    0.0	...
1124904	 1083.1	  464.7	  151.0	    0.0	...
1124906	 1084.6	  467.2	  150.0	    0.0	...
1124908	 1087.5	  469.6	  148.0	    0.0	...
1124910	 1092.0	  470.5	  147.0	    0.0	...
1124912	 1096.9	  472.0	  146.0	    0.0	...
1124914	 1103.3	  475.1	  144.0	    0.0	...
1124916	 1110.6	  479.5	  142.0	    0.0	...
1124918	 1119.9	  485.7	  139.0	    0.0	...
1124920	 1130.0	  494.0	  135.0	    0.0	...
1124922	 1141.3	  507.7	  129.0	    0.0	...
1124924	 1151.8	  525.0	  123.0	    0.0	...
1124926	 1165.0	  549.9	  115.0	    0.0	...
1124928	 1183.5	  583.7	  106.0	    0.0	...
1124930	 1202.0	  620.0	   95.0	    0.0	...
1124932	 1225.1	  660.7	   85.0	    0.0	...
1124934	 1251.3	  703.5	   73.0	    0.0	...
1124936	 1275.3	  740.5	   64.0	    0.0	...
1124938	 1298.1	  774.2	   55.0	    0.0	...
1124940	 1313.3	  794.2	   49.0	    0.0	...
1124942	 1324.8	  807.0	   44.0	    0.0	...
1124944	 1338.9	  819.5	   41.0	    0.0	...
1124946	 1346.3	  826.9	   38.0	    0.0	...
1124948	 1346.3	  827.0	   38.0	    0.0	...
1124950	 1346.1	  827.0	   38.0	    0.0	...
SBLINK R 1124952
1124952	   .	   .	    0.0	    0.0	...
1124954	   .	   .	    0.0	    0.0	...
1124956	   .	   .	    0.0	    0.0	...
1124958	   .	   .	    0.0	    0.0	...
1124960	   .	   .	    0.0	    0.0	...
1124962	   .	   .	    0.0	    0.0	...
1124964	   .	   .	    0.0	    0.0	...
1124966	   .	   .	    0.0	    0.0	...
1124968	   .	   .	    0.0	    0.0	...
1124970	   .	   .	    0.0	    0.0	...
1124972	   .	   .	    0.0	    0.0	...
1124974	   .	   .	    0.0	    0.0	...
1124976	   .	   .	    0.0	    0.0	...
1124978	   .	   .	    0.0	    0.0	...
1124980	   .	   .	    0.0	    0.0	...
1124982	   .	   .	    0.0	    0.0	...
1124984	   .	   .	    0.0	    0.0	...
1124986	   .	   .	    0.0	    0.0	...
1124988	   .	   .	    0.0	    0.0	...
1124990	   .	   .	    0.0	    0.0	...
1124992	   .	   .	    0.0	    0.0	...
1124994	   .	   .	    0.0	    0.0	...
1124996	   .	   .	    0.0	    0.0	...
1124998	   .	   .	    0.0	    0.0	...
1125000	   .	   .	    0.0	    0.0	...
1125002	   .	   .	    0.0	    0.0	...
1125004	   .	   .	    0.0	    0.0	...
1125006	   .	   .	    0.0	    0.0	...
1125008	   .	   .	    0.0	    0.0	...
1125010	   .	   .	    0.0	    0.0	...
1125012	   .	   .	    0.0	    0.0	...
1125014	   .	   .	    0.0	    0.0	...
1125016	   .	   .	    0.0	    0.0	...
1125018	   .	   .	    0.0	    0.0	...
1125020	   .	   .	    0.0	    0.0	...
1125022	   .	   .	    0.0	    0.0	...
1125024	   .	   .	    0.0	    0.0	...
1125026	   .	   .	    0.0	    0.0	...
1125028	   .	   .	    0.0	    0.0	...
EBLINK R 1124952	1125028	78
1125030	 1485.0	  955.5	   32.0	    0.0	...
1125032	 1485.0	  955.5	   32.0	    0.0	...
1125034	 1485.0	  955.5	   32.0	    0.0	...
1125036	 1485.0	  955.5	   32.0	    0.0	...
1125038	 1482.6	  955.7	   32.0	    0.0	...
1125040	 1481.0	  955.0	   32.0	    0.0	...
1125042	 1477.8	  950.2	   33.0	    0.0	...
1125044	 1471.9	  940.5	   35.0	    0.0	...
1125046	 1459.5	  929.4	   39.0	    0.0	...
1125048	 1447.0	  916.4	   42.0	    0.0	...
1125050	 1433.0	  901.7	   47.0	    0.0	...
1125052	 1419.1	  880.5	   52.0	    0.0	...
1125054	 1396.3	  860.2	   59.0	    0.0	...
1125056	 1374.3	  843.7	   68.0	    0.0	...
1125058	 1354.0	  817.5	   74.0	    0.0	...
1125060	 1339.5	  792.4	   81.0	    0.0	...
1125062	 1324.5	  766.5	   87.0	    0.0	...
1125064	 1308.5	  738.5	   94.0	    0.0	...
1125066	 1293.0	  713.2	  101.0	    0.0	...
1125068	 1286.3	  688.2	  106.0	    0.0	...
1125070	 1280.9	  663.7	  110.0	    0.0	...
1125072	 1275.3	  652.0	  113.0	    0.0	...
1125074	 1270.0	  641.0	  116.0	    0.0	...
1125076	 1264.9	  628.0	  119.0	    0.0	...
1125078	 1262.5	  616.5	  122.0	    0.0	...
1125080	 1261.0	  608.7	  124.0	    0.0	...
1125082	 1259.6	  601.0	  126.0	    0.0	...
1125084	 1257.3	  592.0	  128.0	    0.0	...
1125086	 1255.5	  581.5	  131.0	    0.0	...
1125088	 1253.1	  569.5	  134.0	    0.0	...
ESACC R  1124892	1125088	198	 1083.1	  442.6	 1253.1	  569.5	   3.88	    464
SFIX R   1125090
1125090	 1251.0	  562.0	  136.0	    0.0	...
1125092	 1249.0	  556.9	  138.0	    0.0	...
1125094	 1246.0	  551.7	  139.0	    0.0	...
1125096	 1243.0	  546.7	  141.0	    0.0	...
1125098	 1241.0	  542.9	  142.0	    0.0	...
1125100	 1239.3	  541.2	  142.0	    0.0	...
1125102	 1237.6	  541.0	  143.0	    0.0	...
1125104	 1236.5	  540.7	  143.0	    0.0	...
1125106	 1235.0	  540.2	  144.0	    0.0	...
1125108	 1234.6	  539.5	  144.0	    0.0	...
1125110	 1234.1	  538.7	  144.0	    0.0	...
1125112	 1233.5	  537.5	  145.0	    0.0	...
1125114	 1232.9	  536.4	  145.0	    0.0	...
1125116	 1232.5	  535.2	  145.0	    0.0	...
1125118	 1232.3	  534.4	  145.0	    0.0	...
1125120	 1232.0	  533.7	  144.0	    0.0	...
1125122	 1232.0	  533.2	  144.0	    0.0	...
1125124	 1232.0	  533.0	  144.0	    0.0	...
1125126	 1232.0	  533.4	  143.0	    0.0	...
1125128	 1232.0	  533.7	  143.0	    0.0	...
1125130	 1231.6	  534.2	  143.0	    0.0	...
1125132	 1231.1	  534.5	  142.0	    0.0	...
1125134	 1230.6	  534.7	  142.0	    0.0	...
1125136	 1229.8	  534.7	  142.0	    0.0	...
1125138	 1228.9	  534.7	  141.0	    0.0	...
1125140	 1228.0	  534.5	  141.0	    0.0	...
1125142	 1227.3	  534.2	  141.0	    0.0	...
1125144	 1226.5	  534.0	  141.0	    0.0	...
1125146	 1225.9	  534.0	  140.0	    0.0	...
1125148	 1225.0	  534.0	  140.0	    0.0	...
1125150	 1224.5	  534.0	  141.0	    0.0	...
1125152	 1223.9	  534.2	  141.0	    0.0	...
1125154	 1223.1	  534.4	  141.0	    0.0	...
1125156	 1222.8	  534.2	  141.0	    0.0	...
1125158	 1222.5	  534.2	  141.0	    0.0	...
1125160	 1222.5	  534.2	  141.0	    0.0	...
1125162	 1222.5	  534.2	  141.0	    0.0	...
1125164	 1222.6	  534.2	  141.0	    0.0	...
1125166	 1222.9	  534.0	  141.0	    0.0	...
1125168	 1223.0	  533.9	  141.0	    0.0	...
1125170	 1223.0	  533.9	  141.0	    0.0	...
1125172	 1223.0	  533.7	  141.0	    0.0	...
1125174	 1222.5	  533.2	  141.0	    0.0	...
1125176	 1222.1	  534.2	  141.0	    0.0	...
1125178	 1221.5	  535.2	  141.0	    0.0	...
1125180	 1221.0	  536.2	  141.0	    0.0	...
1125182	 1220.5	  537.2	  141.0	    0.0	...
1125184	 1220.0	  538.5	  141.0	    0.0	...
1125186	 1219.9	  539.5	  142.0	    0.0	...
1125188	 1219.9	  540.7	  142.0	    0.0	...
1125190	 1220.0	  540.7	  143.0	    0.0	...
1125192	 1220.3	  540.5	  143.0	    0.0	...
1125194	 1220.3	  540.0	  143.0	    0.0	...
1125196	 1220.4	  539.4	  144.0	    0.0	...
1125198	 1220.4	  538.9	  144.0	    0.0	...
1125200	 1220.5	  538.4	  144.0	    0.0	...
1125202	 1220.9	  538.0	  144.0	    0.0	...
1125204	 1221.3	  538.0	  144.0	    0.0	...
1125206	 1221.8	  537.9	  144.0	    0.0	...
1125208	 1222.5	  538.5	  144.0	    0.0	...
1125210	 1223.4	  539.0	  144.0	    0.0	...
1125212	 1224.0	  539.7	  144.0	    0.0	...
1125214	 1224.6	  540.5	  145.0	    0.0	...
1125216	 1224.9	  541.2	  145.0	    0.0	...
1125218	 1225.0	  542.0	  145.0	    0.0	...
1125220	 1225.0	  542.7	  146.0	    0.0	...
1125222	 1225.0	  543.0	  146.0	    0.0	...
1125224	 1224.9	  543.4	  146.0	    0.0	...
1125226	 1224.6	  543.7	  147.0	    0.0	...
1125228	 1224.5	  544.2	  147.0	    0.0	...
1125230	 1224.5	  544.5	  147.0	    0.0	...
1125232	 1224.4	  544.9	  148.0	    0.0	...
1125234	 1224.4	  545.2	  148.0	    0.0	...
1125236	 1224.5	  545.9	  148.0	    0.0	...
1125238	 1224.8	  546.5	  149.0	    0.0	...
1125240	 1225.0	  547.2	  149.0	    0.0	...
1125242	 1225.8	  547.4	  150.0	    0.0	...
1125244	 1226.5	  547.5	  150.0	    0.0	...
1125246	 1227.4	  547.0	  150.0	    0.0	...
1125248	 1228.0	  546.5	  151.0	    0.0	...
1125250	 1228.8	  546.0	  151.0	    0.0	...
1125252	 1229.5	  545.4	  151.0	    0.0	...
1125254	 1230.1	  544.9	  151.0	    0.0	...
1125256	 1230.3	  544.4	  152.0	    0.0	...
1125258	 1230.4	  543.9	  152.0	    0.0	...
1125260	 1230.4	  544.0	  152.0	    0.0	...
1125262	 1230.4	  544.0	  152.0	    0.0	...
1125264	 1230.4	  544.2	  152.0	    0.0	...
1125266	 1230.3	  544.2	  152.0	    0.0	...
1125268	 1230.4	  544.4	  152.0	    0.0	...
1125270	 1230.5	  544.4	  152.0	    0.0	...
1125272	 1230.6	  544.4	  152.0	    0.0	...
1125274	 1231.0	  544.5	  152.0	    0.0	...
1125276	 1231.1	  544.5	  153.0	    0.0	...
1125278	 1231.5	  544.5	  153.0	    0.0	...
1125280	 1231.5	  544.5	  153.0	    0.0	...
1125282	 1231.5	  544.5	  154.0	    0.0	...
1125284	 1231.3	  544.5	  154.0	    0.0	...
1125286	 1231.0	  544.5	  154.0	    0.0	...
1125288	 1230.8	  544.5	  155.0	    0.0	...
1125290	 1230.5	  544.4	  155.0	    0.0	...
1125292	 1230.4	  544.2	  156.0	    0.0	...
1125294	 1230.1	  543.9	  156.0	    0.0	...
1125296	 1229.9	  543.2	  156.0	    0.0	...
1125298	 1229.6	  542.7	  156.0	    0.0	...
1125300	 1229.5	  542.2	  156.0	    0.0	...
1125302	 1229.3	  541.5	  156.0	    0.0	...
1125304	 1229.0	  541.0	  156.0	    0.0	...
1125306	 1228.9	  540.2	  156.0	    0.0	...
1125308	 1228.5	  539.7	  156.0	    0.0	...
1125310	 1228.5	  539.0	  156.0	    0.0	...
1125312	 1228.4	  538.0	  156.0	    0.0	...
1125314	 1227.8	  537.2	  156.0	    0.0	...
1125316	 1227.0	  536.0	  156.0	    0.0	...
1125318	 1226.4	  535.2	  156.0	    0.0	...
1125320	 1225.9	  534.0	  156.0	    0.0	...
1125322	 1225.5	  532.9	  156.0	    0.0	...
1125324	 1225.1	  532.2	  157.0	    0.0	...
1125326	 1224.8	  532.0	  157.0	    0.0	...
1125328	 1225.0	  532.2	  157.0	    0.0	...
1125330	 1225.1	  532.4	  157.0	    0.0	...
1125332	 1225.4	  532.7	  157.0	    0.0	...
1125334	 1225.5	  533.2	  158.0	    0.0	...
1125336	 1225.8	  534.0	  158.0	    0.0	...
1125338	 1225.9	  534.9	  158.0	    0.0	...
1125340	 1225.9	  535.5	  158.0	    0.0	...
1125342	 1226.0	  536.0	  158.0	    0.0	...
1125344	 1226.0	  536.5	  158.0	    0.0	...
1125346	 1225.9	  537.0	  158.0	    0.0	...
1125348	 1225.9	  537.5	  158.0	    0.0	...
1125350	 1225.8	  538.0	  158.0	    0.0	...
1125352	 1225.6	  538.2	  158.0	    0.0	...
1125354	 1225.6	  538.5	  158.0	    0.0	...
1125356	 1225.8	  538.7	  158.0	    0.0	...
1125358	 1225.8	  539.0	  158.0	    0.0	...
1125360	 1226.0	  539.2	  158.0	    0.0	...
1125362	 1226.0	  539.5	  158.0	    0.0	...
1125364	 1226.1	  539.7	  158.0	    0.0	...
1125366	 1226.3	  540.2	  158.0	    0.0	...
1125368	 1226.4	  540.5	  158.0	    0.0	...
1125370	 1226.5	  540.9	  158.0	    0.0	...
1125372	 1226.5	  541.2	  158.0	    0.0	...
1125374	 1226.5	  541.7	  158.0	    0.0	...
1125376	 1226.6	  542.0	  158.0	    0.0	...
1125378	 1226.6	  542.5	  158.0	    0.0	...
1125380	 1226.6	  542.7	  158.0	    0.0	...
1125382	 1226.6	  543.2	  158.0	    0.0	...
1125384	 1226.5	  543.7	  158.0	    0.0	...
1125386	 1226.5	  544.2	  158.0	    0.0	...
1125388	 1227.0	  544.5	  158.0	    0.0	...
1125390	 1227.4	  544.7	  159.0	    0.0	...
1125392	 1228.0	  544.5	  159.0	    0.0	...
1125394	 1228.5	  544.4	  159.0	    0.0	...
1125396	 1229.3	  544.0	  158.0	    0.0	...
1125398	 1229.8	  543.4	  158.0	    0.0	...
1125400	 1230.3	  542.7	  158.0	    0.0	...
1125402	 1230.3	  541.5	  157.0	    0.0	...
1125404	 1230.3	  540.9	  157.0	    0.0	...
1125406	 1230.0	  539.9	  156.0	    0.0	...
1125408	 1230.0	  538.9	  156.0	    0.0	...
1125410	 1229.8	  538.0	  156.0	    0.0	...
1125412	 1229.6	  537.0	  155.0	    0.0	...
1125414	 1229.6	  536.2	  155.0	    0.0	...
1125416	 1229.6	  536.7	  155.0	    0.0	...
1125418	 1229.5	  537.2	  156.0	    0.0	...
1125420	 1229.5	  538.0	  156.0	    0.0	...
1125422	 1229.5	  538.9	  156.0	    0.0	...
1125424	 1229.4	  539.9	  156.0	    0.0	...
1125426	 1229.4	  540.7	  156.0	    0.0	...
1125428	 1229.4	  541.7	  156.0	    0.0	...
1125430	 1229.5	  541.9	  156.0	    0.0	...
1125432	 1229.5	  542.0	  156.0	    0.0	...
1125434	 1229.6	  542.2	  156.0	    0.0	...
1125436	 1229.6	  542.2	  156.0	    0.0	...
1125438	 1229.6	  542.4	  156.0	    0.0	...
1125440	 1229.6	  542.7	  156.0	    0.0	...
1125442	 1229.6	  543.0	  156.0	    0.0	...
1125444	 1229.5	  543.2	  155.0	    0.0	...
1125446	 1229.5	  543.7	  155.0	    0.0	...
1125448	 1229.5	  544.2	  155.0	    0.0	...
1125450	 1229.5	  544.7	  155.0	    0.0	...
1125452	 1229.5	  544.9	  156.0	    0.0	...
1125454	 1229.1	  545.0	  156.0	    0.0	...
1125456	 1228.9	  545.2	  156.0	    0.0	...
1125458	 1228.5	  545.2	  156.0	    0.0	...
1125460	 1228.4	  545.2	  156.0	    0.0	...
1125462	 1228.3	  544.7	  156.0	    0.0	...
1125464	 1228.0	  544.2	  155.0	    0.0	...
1125466	 1227.9	  543.9	  155.0	    0.0	...
1125468	 1228.0	  543.4	  155.0	    0.0	...
1125470	 1228.0	  542.9	  155.0	    0.0	...
1125472	 1228.0	  542.5	  155.0	    0.0	...
1125474	 1228.0	  542.2	  154.0	    0.0	...
1125476	 1227.9	  542.0	  154.0	    0.0	...
1125478	 1227.8	  542.0	  154.0	    0.0	...
1125480	 1227.6	  540.5	  153.0	    0.0	...
1125482	 1227.6	  539.0	  153.0	    0.0	...
1125484	 1227.5	  537.7	  153.0	    0.0	...
1125486	 1227.5	  536.2	  153.0	    0.0	...
1125488	 1227.5	  534.9	  153.0	    0.0	...
1125490	 1227.3	  533.5	  152.0	    0.0	...
1125492	 1227.0	  532.2	  152.0	    0.0	...
1125494	 1226.6	  532.5	  152.0	    0.0	...
1125496	 1226.4	  532.5	  152.0	    0.0	...
1125498	 1226.0	  532.7	  152.0	    0.0	...
1125500	 1226.0	  532.9	  152.0	    0.0	...
1125502	 1225.9	  533.2	  152.0	    0.0	...
1125504	 1225.9	  533.5	  152.0	    0.0	...
1125506	 1226.0	  533.9	  152.0	    0.0	...
1125508	 1226.3	  534.2	  152.0	    0.0	...
1125510	 1226.5	  534.5	  152.0	    0.0	...
1125512	 1226.6	  535.2	  152.0	    0.0	...
1125514	 1226.5	  535.7	  152.0	    0.0	...
1125516	 1226.5	  536.4	  152.0	    0.0	...
1125518	 1226.5	  536.9	  152.0	    0.0	...
1125520	 1226.5	  537.5	  152.0	    0.0	...
1125522	 1226.6	  538.0	  152.0	    0.0	...
1125524	 1226.8	  538.4	  152.0	    0.0	...
1125526	 1227.0	  538.4	  152.0	    0.0	...
1125528	 1227.3	  538.2	  152.0	    0.0	...
1125530	 1227.5	  537.7	  152.0	    0.0	...
1125532	 1227.8	  537.4	  152.0	    0.0	...
1125534	 1228.0	  536.9	  152.0	    0.0	...
1125536	 1228.0	  536.5	  152.0	    0.0	...
1125538	 1228.1	  536.0	  152.0	    0.0	...
1125540	 1228.3	  535.7	  152.0	    0.0	...
1125542	 1228.4	  535.5	  152.0	    0.0	...
1125544	 1228.5	  535.7	  152.0	    0.0	...
1125546	 1228.8	  536.2	  152.0	    0.0	...
1125548	 1229.0	  536.5	  152.0	    0.0	...
1125550	 1229.3	  536.7	  152.0	    0.0	...
1125552	 1229.5	  536.5	  152.0	    0.0	...
1125554	 1229.5	  536.5	  151.0	    0.0	...
1125556	 1229.6	  536.4	  151.0	    0.0	...
1125558	 1229.5	  536.4	  151.0	    0.0	...
1125560	 1229.5	  536.5	  151.0	    0.0	...
1125562	 1229.5	  536.7	  151.0	    0.0	...
1125564	 1229.5	  537.0	  151.0	    0.0	...
1125566	 1229.5	  537.7	  151.0	    0.0	...
1125568	 1229.5	  538.2	  151.0	    0.0	...
1125570	 1229.5	  538.7	  151.0	    0.0	...
1125572	 1229.3	  539.0	  151.0	    0.0	...
1125574	 1229.0	  538.9	  151.0	    0.0	...
1125576	 1228.5	  538.0	  150.0	    0.0	...
1125578	 1228.9	  537.5	  150.0	    0.0	...
1125580	 1229.1	  537.0	  150.0	    0.0	...
1125582	 1229.5	  536.7	  150.0	    0.0	...
1125584	 1229.6	  536.4	  150.0	    0.0	...
1125586	 1229.9	  536.2	  150.0	    0.0	...
1125588	 1230.0	  536.2	  150.0	    0.0	...
1125590	 1230.3	  536.7	  150.0	    0.0	...
1125592	 1230.0	  536.5	  150.0	    0.0	...
1125594	 1229.5	  536.2	  150.0	    0.0	...
1125596	 1229.0	  535.7	  149.0	    0.0	...
1125598	 1228.9	  535.0	  149.0	    0.0	...
1125600	 1228.6	  534.4	  149.0	    0.0	...
1125602	 1228.4	  533.7	  149.0	    0.0	...
1125604	 1227.9	  532.9	  149.0	    0.0	...
1125606	 1227.1	  532.5	  149.0	    0.0	...
1125608	 1226.5	  532.0	  149.0	    0.0	...
1125610	 1226.1	  531.5	  149.0	    0.0	...
1125612	 1226.0	  531.4	  149.0	    0.0	...
1125614	 1225.8	  531.5	  149.0	    0.0	...
1125616	 1225.8	  531.7	  149.0	    0.0	...
1125618	 1225.9	  531.9	  149.0	    0.0	...
1125620	 1226.1	  532.2	  149.0	    0.0	...
1125622	 1226.0	  532.7	  149.0	    0.0	...
1125624	 1225.5	  533.2	  149.0	    0.0	...
1125626	 1224.9	  533.4	  150.0	    0.0	...
1125628	 1224.1	  533.4	  150.0	    0.0	...
1125630	 1223.5	  532.9	  150.0	    0.0	...
1125632	 1222.8	  532.5	  150.0	    0.0	...
1125634	 1222.1	  532.0	  150.0	    0.0	...
1125636	 1222.0	  531.9	  149.0	    0.0	...
1125638	 1222.0	  531.9	  149.0	    0.0	...
1125640	 1222.0	  531.9	  149.0	    0.0	...
1125642	 1222.0	  532.0	  149.0	    0.0	...
1125644	 1222.0	  532.7	  149.0	    0.0	...
1125646	 1221.9	  533.2	  149.0	    0.0	...
1125648	 1221.8	  533.9	  149.0	    0.0	...
1125650	 1221.6	  534.2	  148.0	    0.0	...
1125652	 1221.5	  534.7	  148.0	    0.0	...
1125654	 1221.5	  535.0	  148.0	    0.0	...
1125656	 1221.5	  535.7	  148.0	    0.0	...
1125658	 1221.8	  536.4	  148.0	    0.0	...
1125660	 1222.0	  537.7	  148.0	    0.0	...
1125662	 1222.4	  539.0	  148.0	    0.0	...
1125664	 1222.5	  540.4	  148.0	    0.0	...
1125666	 1223.0	  541.5	  147.0	    0.0	...
1125668	 1223.4	  542.5	  147.0	    0.0	...
1125670	 1224.0	  543.0	  147.0	    0.0	...
1125672	 1224.5	  543.4	  148.0	    0.0	...
1125674	 1225.0	  543.0	  148.0	    0.0	...
1125676	 1225.5	  542.7	  148.0	    0.0	...
1125678	 1226.1	  542.4	  148.0	    0.0	...
1125680	 1226.6	  542.0	  148.0	    0.0	...
1125682	 1227.0	  541.9	  148.0	    0.0	...
1125684	 1227.1	  541.7	  148.0	    0.0	...
1125686	 1227.1	  541.9	  148.0	    0.0	...
1125688	 1227.1	  542.2	  148.0	    0.0	...
1125690	 1227.1	  542.5	  148.0	    0.0	...
1125692	 1227.1	  542.7	  148.0	    0.0	...
1125694	 1227.4	  542.5	  148.0	    0.0	...
1125696	 1227.5	  542.4	  148.0	    0.0	...
1125698	 1227.6	  542.0	  148.0	    0.0	...
1125700	 1227.8	  541.7	  148.0	    0.0	...
1125702	 1228.0	  541.2	  148.0	    0.0	...
1125704	 1228.0	  541.0	  148.0	    0.0	...
1125706	 1228.0	  540.9	  148.0	    0.0	...
1125708	 1227.8	  541.0	  148.0	    0.0	...
1125710	 1227.5	  541.4	  148.0	    0.0	...
1125712	 1227.4	  541.7	  148.0	    0.0	...
1125714	 1227.3	  542.0	  148.0	    0.0	...
1125716	 1227.1	  542.2	  148.0	    0.0	...
1125718	 1227.3	  542.5	  148.0	    0.0	...
1125720	 1227.5	  542.9	  147.0	    0.0	...
1125722	 1227.5	  543.2	  147.0	    0.0	...
1125724	 1227.8	  543.5	  147.0	    0.0	...
1125726	 1228.0	  543.7	  147.0	    0.0	...
1125728	 1228.1	  544.0	  147.0	    0.0	...
1125730	 1228.0	  544.2	  147.0	    0.0	...
1125732	 1227.6	  544.5	  147.0	    0.0	...
1125734	 1227.3	  544.5	  147.0	    0.0	...
1125736	 1226.9	  544.5	  147.0	    0.0	...
1125738	 1226.5	  544.5	  147.0	    0.0	...
1125740	 1226.0	  544.5	  147.0	    0.0	...
1125742	 1225.6	  544.7	  147.0	    0.0	...
1125744	 1225.5	  545.0	  147.0	    0.0	...
1125746	 1225.8	  545.4	  147.0	    0.0	...
1125748	 1226.0	  545.4	  147.0	    0.0	...
1125750	 1226.1	  544.7	  147.0	    0.0	...
1125752	 1226.5	  543.9	  147.0	    0.0	...
1125754	 1226.8	  543.0	  146.0	    0.0	...
1125756	 1227.1	  541.7	  146.0	    0.0	...
1125758	 1227.4	  540.5	  146.0	    0.0	...
1125760	 1227.5	  539.4	  145.0	    0.0	...
1125762	 1227.5	  538.5	  145.0	    0.0	...
1125764	 1227.4	  538.5	  145.0	    0.0	...
1125766	 1227.1	  538.5	  145.0	    0.0	...
1125768	 1227.0	  538.7	  145.0	    0.0	...
1125770	 1226.6	  539.0	  145.0	    0.0	...
1125772	 1226.5	  539.2	  145.0	    0.0	...
1125774	 1226.3	  539.4	  145.0	    0.0	...
1125776	 1226.3	  539.5	  145.0	    0.0	...
1125778	 1226.1	  539.0	  145.0	    0.0	...
1125780	 1226.0	  538.7	  145.0	    0.0	...
1125782	 1226.0	  538.5	  145.0	    0.0	...
1125784	 1225.5	  538.7	  145.0	    0.0	...
1125786	 1225.1	  539.0	  145.0	    0.0	...
1125788	 1224.8	  539.5	  145.0	    0.0	...
1125790	 1225.0	  539.9	  145.0	    0.0	...
1125792	 1225.3	  540.5	  145.0	    0.0	...
1125794	 1225.5	  541.0	  145.0	    0.0	...
1125796	 1225.9	  541.7	  145.0	    0.0	...
1125798	 1226.4	  542.5	  145.0	    0.0	...
1125800	 1227.0	  543.2	  145.0	    0.0	...
1125802	 1227.4	  543.7	  144.0	    0.0	...
1125804	 1227.3	  544.2	  144.0	    0.0	...
1125806	 1227.3	  544.5	  144.0	    0.0	...
1125808	 1227.3	  544.5	  144.0	    0.0	...
1125810	 1227.3	  544.2	  144.0	    0.0	...
1125812	 1227.3	  543.5	  143.0	    0.0	...
1125814	 1227.4	  542.2	  143.0	    0.0	...
