1275788	 1097.5	  536.0	  122.0	    0.0	...
1275790	 1098.0	  535.5	  122.0	    0.0	...
1275792	 1098.5	  535.0	  122.0	    0.0	...
1275794	 1098.9	  534.7	  122.0	    0.0	...
1275796	 1099.4	  534.5	  122.0	    0.0	...
1275798	 1099.6	  534.0	  122.0	    0.0	...
1275800	 1099.9	  533.7	  122.0	    0.0	...
1275802	 1099.8	  533.4	  122.0	    0.0	...
1275804	 1099.6	  533.4	  122.0	    0.0	...
1275806	 1099.5	  533.2	  122.0	    0.0	...
1275808	 1099.3	  532.9	  122.0	    0.0	...
1275810	 1099.0	  532.5	  122.0	    0.0	...
1275812	 1099.0	  532.2	  122.0	    0.0	...
1275814	 1098.8	  532.0	  122.0	    0.0	...
1275816	 1098.8	  531.9	  122.0	    0.0	...
1275818	 1098.6	  531.7	  122.0	    0.0	...
1275820	 1098.5	  531.9	  122.0	    0.0	...
1275822	 1098.8	  531.9	  122.0	    0.0	...
1275824	 1098.9	  532.0	  122.0	    0.0	...
1275826	 1098.9	  532.0	  122.0	    0.0	...
1275828	 1099.0	  531.9	  121.0	    0.0	...
1275830	 1099.0	  531.7	  121.0	    0.0	...
1275832	 1099.1	  531.9	  121.0	    0.0	...
1275834	 1099.1	  532.2	  121.0	    0.0	...
1275836	 1099.0	  532.5	  121.0	    0.0	...
1275838	 1099.0	  532.7	  121.0	    0.0	...
1275840	 1099.0	  533.0	  121.0	    0.0	...
1275842	 1099.0	  533.0	  121.0	    0.0	...
1275844	 1099.0	  532.9	  122.0	    0.0	...
1275846	 1098.5	  532.7	  122.0	    0.0	...
1275848	 1098.0	  532.2	  122.0	    0.0	...
1275850	 1097.5	  531.7	  122.0	    0.0	...
1275852	 1097.1	  531.2	  122.0	    0.0	...
1275854	 1096.6	  531.0	  122.0	    0.0	...
1275856	 1096.3	  531.2	  122.0	    0.0	...
1275858	 1096.0	  531.2	  122.0	    0.0	...
1275860	 1096.1	  531.4	  122.0	    0.0	...
1275862	 1096.5	  531.4	  122.0	    0.0	...
1275864	 1096.8	  531.4	  122.0	    0.0	...
1275866	 1097.0	  531.5	  122.0	    0.0	...
1275868	 1097.4	  531.7	  123.0	    0.0	...
1275870	 1097.3	  532.7	  123.0	    0.0	...
1275872	 1097.0	  533.7	  123.0	    0.0	...
1275874	 1096.9	  535.0	  123.0	    0.0	...
1275876	 1096.9	  536.5	  123.0	    0.0	...
1275878	 1096.8	  537.9	  123.0	    0.0	...
1275880	 1096.6	  538.9	  124.0	    0.0	...
1275882	 1096.6	  539.7	  124.0	    0.0	...
1275884	 1097.0	  539.7	  124.0	    0.0	...
1275886	 1097.4	  539.5	  124.0	    0.0	...
1275888	 1097.6	  539.2	  124.0	    0.0	...
1275890	 1098.4	  538.7	  124.0	    0.0	...
1275892	 1099.1	  538.5	  124.0	    0.0	...
1275894	 1099.9	  538.2	  124.0	    0.0	...
1275896	 1100.5	  538.2	  124.0	    0.0	...
1275898	 1101.3	  538.0	  124.0	    0.0	...
1275900	 1101.8	  537.7	  124.0	    0.0	...
1275902	 1102.5	  536.7	  123.0	    0.0	...
1275904	 1102.6	  536.0	  123.0	    0.0	...
1275906	 1103.0	  535.2	  123.0	    0.0	...
1275908	 1103.3	  534.7	  122.0	    0.0	...
1275910	 1103.5	  534.2	  122.0	    0.0	...
1275912	 1104.0	  533.7	  122.0	    0.0	...
1275914	 1104.5	  533.5	  122.0	    0.0	...
1275916	 1104.8	  534.0	  122.0	    0.0	...
1275918	 1105.0	  534.5	  122.0	    0.0	...
1275920	 1105.0	  535.4	  122.0	    0.0	...
1275922	 1105.0	  536.0	  122.0	    0.0	...
1275924	 1105.0	  536.2	  122.0	    0.0	...
1275926	 1105.0	  536.4	  122.0	    0.0	...
1275928	 1105.0	  536.4	  122.0	    0.0	...
1275930	 1104.8	  536.2	  122.0	    0.0	...
1275932	 1104.5	  535.9	  122.0	    0.0	...
1275934	 1104.3	  535.2	  122.0	    0.0	...
1275936	 1104.0	  534.7	  122.0	    0.0	...
1275938	 1103.6	  534.4	  122.0	    0.0	...
1275940	 1103.4	  534.2	  122.0	    0.0	...
1275942	 1102.9	  534.0	  122.0	    0.0	...
1275944	 1102.8	  533.9	  121.0	    0.0	...
1275946	 1102.3	  533.5	  121.0	    0.0	...
1275948	 1101.8	  533.2	  121.0	    0.0	...
1275950	 1101.0	  533.0	  121.0	    0.0	...
1275952	 1100.4	  532.7	  122.0	    0.0	...
1275954	 1099.5	  533.5	  122.0	    0.0	...
1275956	 1098.8	  534.9	  122.0	    0.0	...
1275958	 1098.0	  536.2	  123.0	    0.0	...
1275960	 1097.9	  537.4	  123.0	    0.0	...
1275962	 1097.5	  538.5	  123.0	    0.0	...
1275964	 1097.3	  539.7	  124.0	    0.0	...
1275966	 1097.1	  540.4	  124.0	    0.0	...
1275968	 1097.0	  540.2	  124.0	    0.0	...
1275970	 1097.0	  539.5	  124.0	    0.0	...
1275972	 1096.8	  539.2	  123.0	    0.0	...
1275974	 1096.5	  539.0	  123.0	    0.0	...
1275976	 1096.5	  539.2	  123.0	    0.0	...
1275978	 1096.5	  539.4	  123.0	    0.0	...
1275980	 1096.4	  539.9	  123.0	    0.0	...
1275982	 1096.5	  540.2	  124.0	    0.0	...
1275984	 1096.5	  540.7	  124.0	    0.0	...
1275986	 1096.6	  541.0	  124.0	    0.0	...
1275988	 1096.6	  540.7	  124.0	    0.0	...
1275990	 1096.3	  540.4	  124.0	    0.0	...
1275992	 1095.9	  539.9	  124.0	    0.0	...
1275994	 1095.5	  539.4	  124.0	    0.0	...
1275996	 1095.0	  538.9	  124.0	    0.0	...
1275998	 1094.6	  538.4	  124.0	    0.0	...
1276000	 1094.4	  537.7	  124.0	    0.0	...
1276002	 1094.4	  537.2	  124.0	    0.0	...
1276004	 1094.8	  537.0	  124.0	    0.0	...
1276006	 1095.1	  536.7	  124.0	    0.0	...
1276008	 1095.5	  536.4	  124.0	    0.0	...
1276010	 1095.9	  536.2	  124.0	    0.0	...
1276012	 1096.1	  536.4	  124.0	    0.0	...
1276014	 1096.5	  536.9	  124.0	    0.0	...
1276016	 1096.6	  537.5	  124.0	    0.0	...
1276018	 1096.6	  537.7	  124.0	    0.0	...
1276020	 1096.6	  538.2	  124.0	    0.0	...
1276022	 1096.8	  538.5	  124.0	    0.0	...
1276024	 1097.0	  538.5	  124.0	    0.0	...
1276026	 1097.4	  538.5	  123.0	    0.0	...
1276028	 1097.6	  538.0	  123.0	    0.0	...
1276030	 1098.3	  537.5	  123.0	    0.0	...
1276032	 1098.8	  536.5	  123.0	    0.0	...
1276034	 1099.3	  535.5	  123.0	    0.0	...
1276036	 1100.0	  534.4	  123.0	    0.0	...
1276038	 1100.6	  533.0	  123.0	    0.0	...
1276040	 1101.1	  531.7	  123.0	    0.0	...
1276042	 1101.6	  530.7	  123.0	    0.0	...
1276044	 1102.1	  529.5	  123.0	    0.0	...
1276046	 1102.6	  529.0	  123.0	    0.0	...
1276048	 1103.1	  528.7	  123.0	    0.0	...
1276050	 1103.8	  528.4	  123.0	    0.0	...
1276052	 1104.4	  528.5	  123.0	    0.0	...
1276054	 1105.0	  528.5	  123.0	    0.0	...
1276056	 1105.5	  528.7	  123.0	    0.0	...
1276058	 1105.9	  529.2	  124.0	    0.0	...
1276060	 1106.5	  529.7	  124.0	    0.0	...
1276062	 1107.3	  530.5	  124.0	    0.0	...
1276064	 1107.9	  531.4	  124.0	    0.0	...
1276066	 1108.4	  532.0	  124.0	    0.0	...
1276068	 1108.8	  532.7	  124.0	    0.0	...
1276070	 1109.0	  533.4	  124.0	    0.0	...
1276072	 1109.0	  533.7	  124.0	    0.0	...
1276074	 1108.8	  534.2	  125.0	    0.0	...
1276076	 1108.1	  534.2	  125.0	    0.0	...
1276078	 1107.5	  534.2	  125.0	    0.0	...
1276080	 1107.0	  534.2	  125.0	    0.0	...
1276082	 1106.4	  534.4	  124.0	    0.0	...
1276084	 1105.9	  534.7	  124.0	    0.0	...
1276086	 1105.5	  535.0	  124.0	    0.0	...
1276088	 1105.1	  535.2	  124.0	    0.0	...
1276090	 1105.0	  535.4	  124.0	    0.0	...
1276092	 1104.9	  535.7	  124.0	    0.0	...
1276094	 1104.8	  536.0	  124.0	    0.0	...
1276096	 1104.3	  536.4	  124.0	    0.0	...
1276098	 1104.0	  536.4	  124.0	    0.0	...
1276100	 1103.5	  536.2	  124.0	    0.0	...
1276102	 1103.1	  535.9	  124.0	    0.0	...
1276104	 1102.5	  535.5	  124.0	    0.0	...
1276106	 1102.1	  535.0	  124.0	    0.0	...
1276108	 1101.9	  534.5	  124.0	    0.0	...
1276110	 1101.9	  534.2	  124.0	    0.0	...
1276112	 1102.0	  534.0	  123.0	    0.0	...
1276114	 1102.1	  534.7	  123.0	    0.0	...
1276116	 1102.3	  535.4	  123.0	    0.0	...
1276118	 1102.5	  536.0	  123.0	    0.0	...
1276120	 1102.8	  537.0	  124.0	    0.0	...
1276122	 1103.0	  537.7	  124.0	    0.0	...
1276124	 1103.1	  538.5	  124.0	    0.0	...
1276126	 1103.4	  539.0	  123.0	    0.0	...
1276128	 1103.6	  538.7	  123.0	    0.0	...
1276130	 1104.0	  538.5	  123.0	    0.0	...
1276132	 1104.3	  538.4	  123.0	    0.0	...
1276134	 1104.5	  538.0	  123.0	    0.0	...
1276136	 1104.8	  537.4	  123.0	    0.0	...
1276138	 1105.0	  536.9	  123.0	    0.0	...
1276140	 1105.1	  536.5	  123.0	    0.0	...
1276142	 1105.5	  536.7	  123.0	    0.0	...
1276144	 1106.4	  536.9	  123.0	    0.0	...
1276146	 1107.6	  537.0	  123.0	    0.0	...
1276148	 1109.4	  537.0	  123.0	    0.0	...
1276150	 1111.0	  537.0	  123.0	    0.0	...
1276152	 1113.0	  536.5	  123.0	    0.0	...
1276154	 1115.0	  536.0	  123.0	    0.0	...
1276156	 1116.9	  535.0	  123.0	    0.0	...
1276158	 1118.1	  534.0	  123.0	    0.0	...
1276160	 1119.0	  533.0	  123.0	    0.0	...
1276162	 1119.1	  533.7	  123.0	    0.0	...
1276164	 1119.1	  534.5	  124.0	    0.0	...
1276166	 1119.1	  535.7	  124.0	    0.0	...
1276168	 1119.0	  537.0	  124.0	    0.0	...
1276170	 1119.0	  538.0	  124.0	    0.0	...
1276172	 1118.8	  539.2	  125.0	    0.0	...
1276174	 1118.5	  540.2	  125.0	    0.0	...
1276176	 1118.1	  540.0	  124.0	    0.0	...
1276178	 1117.9	  539.7	  124.0	    0.0	...
1276180	 1117.5	  539.5	  124.0	    0.0	...
1276182	 1117.0	  539.2	  124.0	    0.0	...
1276184	 1116.6	  539.2	  123.0	    0.0	...
1276186	 1116.4	  539.2	  123.0	    0.0	...
1276188	 1116.4	  539.0	  124.0	    0.0	...
1276190	 1116.3	  539.0	  124.0	    0.0	...
1276192	 1116.3	  538.2	  124.0	    0.0	...
1276194	 1116.1	  537.5	  124.0	    0.0	...
1276196	 1116.1	  536.7	  124.0	    0.0	...
1276198	 1116.0	  536.0	  125.0	    0.0	...
1276200	 1115.9	  535.2	  125.0	    0.0	...
1276202	 1115.6	  534.7	  125.0	    0.0	...
1276204	 1115.6	  534.2	  125.0	    0.0	...
1276206	 1115.5	  534.4	  125.0	    0.0	...
1276208	 1115.5	  534.5	  125.0	    0.0	...
1276210	 1115.4	  534.7	  125.0	    0.0	...
1276212	 1115.3	  534.9	  125.0	    0.0	...
1276214	 1115.5	  535.0	  125.0	    0.0	...
1276216	 1115.6	  535.4	  125.0	    0.0	...
1276218	 1115.8	  535.5	  126.0	    0.0	...
1276220	 1116.0	  535.5	  126.0	    0.0	...
1276222	 1116.3	  535.5	  126.0	    0.0	...
1276224	 1116.8	  535.5	  126.0	    0.0	...
1276226	 1117.1	  535.4	  126.0	    0.0	...
1276228	 1117.5	  535.0	  126.0	    0.0	...
1276230	 1117.5	  534.7	  126.0	    0.0	...
1276232	 1117.4	  534.4	  126.0	    0.0	...
1276234	 1117.3	  534.2	  126.0	    0.0	...
1276236	 1117.0	  534.0	  126.0	    0.0	...
1276238	 1116.5	  533.9	  126.0	    0.0	...
1276240	 1116.0	  534.4	  126.0	    0.0	...
1276242	 1115.5	  534.7	  126.0	    0.0	...
1276244	 1115.0	  535.2	  126.0	    0.0	...
1276246	 1115.0	  535.7	  126.0	    0.0	...
1276248	 1114.9	  536.2	  126.0	    0.0	...
1276250	 1114.9	  536.7	  126.0	    0.0	...
1276252	 1114.9	  537.2	  126.0	    0.0	...
1276254	 1115.0	  537.2	  126.0	    0.0	...
1276256	 1115.1	  537.2	  126.0	    0.0	...
1276258	 1115.4	  537.0	  126.0	    0.0	...
1276260	 1115.5	  536.7	  126.0	    0.0	...
1276262	 1115.8	  536.5	  126.0	    0.0	...
1276264	 1116.0	  536.2	  126.0	    0.0	...
1276266	 1116.1	  535.7	  127.0	    0.0	...
1276268	 1116.8	  535.2	  127.0	    0.0	...
1276270	 1117.3	  534.5	  127.0	    0.0	...
1276272	 1117.8	  534.2	  127.0	    0.0	...
1276274	 1118.1	  533.7	  126.0	    0.0	...
1276276	 1118.6	  533.7	  126.0	    0.0	...
1276278	 1119.0	  533.9	  126.0	    0.0	...
1276280	 1119.4	  533.9	  126.0	    0.0	...
1276282	 1119.4	  533.7	  126.0	    0.0	...
1276284	 1119.4	  533.7	  127.0	    0.0	...
1276286	 1119.5	  533.5	  127.0	    0.0	...
1276288	 1119.5	  533.5	  127.0	    0.0	...
1276290	 1119.5	  533.2	  127.0	    0.0	...
1276292	 1119.5	  532.9	  127.0	    0.0	...
1276294	 1119.6	  532.7	  127.0	    0.0	...
1276296	 1119.6	  532.7	  127.0	    0.0	...
1276298	 1119.6	  532.9	  126.0	    0.0	...
1276300	 1119.6	  533.0	  126.0	    0.0	...
1276302	 1119.6	  533.2	  126.0	    0.0	...
1276304	 1119.6	  533.4	  126.0	    0.0	...
1276306	 1120.4	  533.7	  126.0	    0.0	...
1276308	 1121.0	  533.7	  126.0	    0.0	...
1276310	 1121.5	  534.0	  126.0	    0.0	...
1276312	 1122.3	  533.7	  126.0	    0.0	...
1276314	 1122.9	  533.5	  126.0	    0.0	...
1276316	 1123.3	  533.5	  126.0	    0.0	...
1276318	 1123.5	  533.4	  127.0	    0.0	...
1276320	 1123.3	  533.2	  127.0	    0.0	...
1276322	 1123.0	  533.2	  127.0	    0.0	...
1276324	 1122.8	  533.2	  127.0	    0.0	...
1276326	 1122.5	  533.2	  126.0	    0.0	...
1276328	 1122.3	  533.0	  126.0	    0.0	...
1276330	 1122.4	  532.9	  126.0	    0.0	...
1276332	 1122.5	  532.5	  126.0	    0.0	...
1276334	 1122.8	  532.0	  126.0	    0.0	...
1276336	 1123.1	  531.7	  126.0	    0.0	...
1276338	 1123.5	  531.5	  126.0	    0.0	...
1276340	 1123.9	  531.5	  126.0	    0.0	...
1276342	 1124.1	  531.9	  126.0	    0.0	...
1276344	 1124.4	  532.2	  126.0	    0.0	...
1276346	 1124.5	  533.0	  126.0	    0.0	...
1276348	 1124.6	  533.5	  127.0	    0.0	...
1276350	 1124.8	  534.2	  127.0	    0.0	...
1276352	 1124.9	  534.4	  127.0	    0.0	...
1276354	 1125.0	  534.5	  127.0	    0.0	...
1276356	 1125.0	  534.7	  127.0	    0.0	...
1276358	 1125.0	  534.7	  127.0	    0.0	...
1276360	 1125.3	  534.5	  127.0	    0.0	...
1276362	 1125.3	  534.2	  127.0	    0.0	...
1276364	 1125.3	  534.0	  127.0	    0.0	...
1276366	 1125.0	  533.9	  127.0	    0.0	...
1276368	 1124.9	  533.7	  127.0	    0.0	...
1276370	 1124.6	  533.4	  127.0	    0.0	...
1276372	 1124.5	  533.0	  127.0	    0.0	...
1276374	 1124.5	  532.9	  127.0	    0.0	...
1276376	 1124.5	  533.0	  127.0	    0.0	...
1276378	 1124.4	  533.5	  127.0	    0.0	...
1276380	 1124.5	  534.0	  127.0	    0.0	...
1276382	 1124.5	  534.5	  127.0	    0.0	...
1276384	 1124.5	  535.2	  128.0	    0.0	...
1276386	 1124.5	  535.7	  128.0	    0.0	...
1276388	 1124.4	  536.2	  128.0	    0.0	...
1276390	 1124.1	  536.5	  128.0	    0.0	...
1276392	 1124.0	  536.5	  128.0	    0.0	...
1276394	 1123.9	  536.7	  128.0	    0.0	...
1276396	 1123.5	  536.7	  128.0	    0.0	...
1276398	 1122.6	  536.7	  128.0	    0.0	...
1276400	 1121.8	  536.4	  129.0	    0.0	...
1276402	 1121.0	  536.0	  129.0	    0.0	...
1276404	 1120.1	  535.5	  129.0	    0.0	...
1276406	 1119.5	  535.2	  129.0	    0.0	...
1276408	 1118.9	  534.9	  129.0	    0.0	...
1276410	 1118.4	  534.5	  129.0	    0.0	...
1276412	 1118.6	  534.2	  129.0	    0.0	...
1276414	 1118.9	  534.2	  129.0	    0.0	...
1276416	 1119.0	  534.4	  129.0	    0.0	...
1276418	 1119.4	  534.2	  129.0	    0.0	...
1276420	 1119.5	  534.2	  129.0	    0.0	...
1276422	 1119.5	  534.0	  129.0	    0.0	...
1276424	 1119.6	  533.7	  129.0	    0.0	...
1276426	 1119.6	  533.5	  129.0	    0.0	...
1276428	 1119.5	  533.2	  129.0	    0.0	...
1276430	 1119.5	  533.0	  129.0	    0.0	...
1276432	 1119.6	  533.0	  129.0	    0.0	...
1276434	 1119.6	  533.0	  129.0	    0.0	...
1276436	 1119.8	  533.0	  129.0	    0.0	...
1276438	 1119.8	  533.2	  129.0	    0.0	...
1276440	 1119.9	  533.5	  129.0	    0.0	...
1276442	 1119.9	  533.5	  129.0	    0.0	...
1276444	 1119.9	  533.5	  129.0	    0.0	...
1276446	 1119.6	  533.7	  129.0	    0.0	...
1276448	 1119.5	  534.2	  129.0	    0.0	...
1276450	 1119.4	  534.7	  129.0	    0.0	...
1276452	 1119.3	  535.2	  129.0	    0.0	...
1276454	 1119.0	  535.5	  129.0	    0.0	...
1276456	 1118.5	  536.2	  129.0	    0.0	...
1276458	 1118.1	  536.7	  129.0	    0.0	...
1276460	 1117.8	  536.5	  129.0	    0.0	...
1276462	 1117.4	  536.2	  129.0	    0.0	...
1276464	 1117.0	  535.7	  130.0	    0.0	...
1276466	 1116.9	  535.2	  130.0	    0.0	...
1276468	 1116.5	  535.0	  130.0	    0.0	...
1276470	 1116.5	  534.7	  130.0	    0.0	...
1276472	 1116.3	  534.5	  130.0	    0.0	...
1276474	 1116.0	  534.9	  130.0	    0.0	...
1276476	 1115.8	  535.0	  129.0	    0.0	...
1276478	 1115.5	  535.4	  129.0	    0.0	...
1276480	 1115.0	  535.5	  129.0	    0.0	...
1276482	 1114.8	  535.5	  130.0	    0.0	...
1276484	 1114.5	  535.7	  130.0	    0.0	...
1276486	 1114.5	  535.5	  130.0	    0.0	...
1276488	 1114.5	  535.5	  130.0	    0.0	...
1276490	 1114.4	  535.4	  130.0	    0.0	...
1276492	 1114.3	  535.0	  130.0	    0.0	...
1276494	 1114.0	  534.9	  130.0	    0.0	...
1276496	 1113.9	  534.5	  130.0	    0.0	...
1276498	 1113.5	  534.4	  130.0	    0.0	...
1276500	 1113.3	  534.2	  130.0	    0.0	...
1276502	 1113.0	  534.0	  130.0	    0.0	...
1276504	 1113.0	  534.2	  130.0	    0.0	...
1276506	 1113.0	  534.2	  130.0	    0.0	...
1276508	 1113.0	  534.4	  130.0	    0.0	...
1276510	 1113.5	  534.5	  130.0	    0.0	...
1276512	 1114.1	  534.5	  130.0	    0.0	...
1276514	 1114.9	  534.7	  130.0	    0.0	...
1276516	 1115.5	  534.7	  130.0	    0.0	...
1276518	 1116.3	  534.7	  130.0	    0.0	...
1276520	 1116.8	  534.7	  130.0	    0.0	...
1276522	 1117.3	  534.9	  130.0	    0.0	...
1276524	 1117.4	  535.0	  130.0	    0.0	...
1276526	 1117.5	  535.5	  130.0	    0.0	...
1276528	 1117.8	  536.0	  131.0	    0.0	...
1276530	 1118.5	  536.5	  131.0	    0.0	...
1276532	 1119.1	  537.0	  131.0	    0.0	...
1276534	 1119.8	  537.5	  131.0	    0.0	...
1276536	 1120.5	  537.7	  131.0	    0.0	...
1276538	 1121.3	  538.0	  131.0	    0.0	...
1276540	 1121.9	  537.7	  130.0	    0.0	...
1276542	 1122.3	  537.2	  130.0	    0.0	...
1276544	 1122.3	  536.7	  130.0	    0.0	...
1276546	 1122.1	  536.2	  130.0	    0.0	...
1276548	 1122.0	  535.9	  130.0	    0.0	...
1276550	 1122.0	  535.7	  130.0	    0.0	...
1276552	 1122.0	  535.7	  130.0	    0.0	...
1276554	 1122.0	  536.0	  131.0	    0.0	...
1276556	 1122.0	  536.2	  131.0	    0.0	...
1276558	 1122.1	  536.2	  130.0	    0.0	...
1276560	 1122.4	  536.4	  130.0	    0.0	...
1276562	 1122.4	  536.2	  130.0	    0.0	...
1276564	 1122.4	  536.0	  130.0	    0.0	...
1276566	 1122.1	  536.0	  129.0	    0.0	...
1276568	 1121.9	  536.2	  129.0	    0.0	...
1276570	 1121.3	  536.7	  129.0	    0.0	...
1276572	 1120.6	  537.5	  129.0	    0.0	...
1276574	 1120.0	  538.2	  129.0	    0.0	...
1276576	 1119.3	  538.9	  130.0	    0.0	...
1276578	 1118.1	  539.5	  130.0	    0.0	...
1276580	 1117.1	  539.9	  130.0	    0.0	...
1276582	 1116.3	  540.2	  130.0	    0.0	...
1276584	 1115.5	  540.5	  130.0	    0.0	...
1276586	 1114.9	  540.7	  130.0	    0.0	...
1276588	 1114.3	  540.9	  130.0	    0.0	...
1276590	 1113.6	  541.2	  130.0	    0.0	...
1276592	 1112.9	  541.5	  130.0	    0.0	...
1276594	 1112.1	  541.7	  130.0	    0.0	...
1276596	 1111.5	  541.0	  130.0	    0.0	...
1276598	 1111.0	  539.7	  130.0	    0.0	...
1276600	 1110.8	  538.5	  130.0	    0.0	...
1276602	 1110.4	  537.2	  130.0	    0.0	...
1276604	 1110.0	  536.2	  130.0	    0.0	...
1276606	 1110.4	  535.2	  130.0	    0.0	...
1276608	 1110.5	  534.5	  130.0	    0.0	...
1276610	 1110.5	  534.4	  130.0	    0.0	...
1276612	 1110.3	  534.7	  130.0	    0.0	...
1276614	 1110.0	  535.2	  130.0	    0.0	...
1276616	 1109.8	  535.5	  130.0	    0.0	...
1276618	 1109.6	  535.5	  130.0	    0.0	...
1276620	 1109.5	  535.5	  130.0	    0.0	...
1276622	 1109.5	  535.2	  130.0	    0.0	...
1276624	 1109.6	  535.2	  130.0	    0.0	...
1276626	 1109.8	  535.0	  130.0	    0.0	...
1276628	 1109.8	  534.7	  130.0	    0.0	...
1276630	 1109.9	  534.7	  130.0	    0.0	...
1276632	 1109.9	  534.5	  130.0	    0.0	...
1276634	 1109.9	  534.5	  130.0	    0.0	...
1276636	 1110.0	  534.5	  130.0	    0.0	...
1276638	 1110.1	  534.5	  130.0	    0.0	...
1276640	 1110.4	  534.5	  130.0	    0.0	...
1276642	 1110.6	  534.5	  130.0	    0.0	...
1276644	 1111.0	  534.5	  130.0	    0.0	...
1276646	 1111.1	  534.7	  130.0	    0.0	...
1276648	 1111.5	  534.7	  130.0	    0.0	...
1276650	 1111.6	  534.9	  131.0	    0.0	...
1276652	 1111.6	  535.0	  131.0	    0.0	...
1276654	 1111.5	  535.2	  131.0	    0.0	...
1276656	 1111.4	  535.5	  131.0	    0.0	...
1276658	 1111.1	  535.5	  132.0	    0.0	...
1276660	 1111.0	  535.5	  132.0	    0.0	...
1276662	 1111.0	  535.9	  132.0	    0.0	...
1276664	 1110.9	  536.0	  131.0	    0.0	...
1276666	 1110.9	  536.2	  131.0	    0.0	...
1276668	 1110.9	  536.2	  131.0	    0.0	...
1276670	 1111.0	  536.2	  131.0	    0.0	...
1276672	 1111.0	  536.2	  130.0	    0.0	...
1276674	 1110.9	  535.9	  131.0	    0.0	...
1276676	 1110.8	  535.9	  131.0	    0.0	...
1276678	 1110.6	  536.2	  131.0	    0.0	...
1276680	 1110.5	  536.5	  131.0	    0.0	...
1276682	 1110.5	  536.7	  131.0	    0.0	...
1276684	 1110.5	  537.0	  131.0	    0.0	...
1276686	 1110.6	  537.2	  131.0	    0.0	...
1276688	 1110.8	  537.7	  130.0	    0.0	...
1276690	 1111.0	  538.2	  130.0	    0.0	...
1276692	 1111.3	  538.7	  130.0	    0.0	...
1276694	 1111.4	  540.2	  130.0	    0.0	...
1276696	 1111.5	  541.9	  130.0	    0.0	...
1276698	 1112.5	  543.7	  130.0	    0.0	...
1276700	 1113.4	  545.7	  130.0	    0.0	...
1276702	 1114.3	  547.5	  130.0	    0.0	...
1276704	 1115.1	  549.2	  130.0	    0.0	...
1276706	 1116.0	  550.4	  130.0	    0.0	...
1276708	 1117.0	  550.7	  130.0	    0.0	...
1276710	 1118.0	  550.7	  130.0	    0.0	...
1276712	 1117.9	  550.9	  129.0	    0.0	...
1276714	 1117.8	  550.9	  129.0	    0.0	...
1276716	 1117.6	  551.2	  129.0	    0.0	...
1276718	 1117.5	  551.7	  128.0	    0.0	...
1276720	 1117.5	  552.2	  128.0	    0.0	...
1276722	 1117.3	  552.7	  128.0	    0.0	...
1276724	 1117.0	  553.5	  128.0	    0.0	...
1276726	 1116.9	  554.7	  127.0	    0.0	...
1276728	 1116.5	  556.7	  127.0	    0.0	...
1276730	 1116.5	  558.4	  127.0	    0.0	...
1276732	 1116.3	  560.0	  127.0	    0.0	...
1276734	 1116.0	  562.0	  126.0	    0.0	...
1276736	 1116.1	  564.0	  126.0	    0.0	...
1276738	 1116.5	  565.7	  125.0	    0.0	...
1276740	 1116.6	  568.0	  125.0	    0.0	...
1276742	 1117.0	  569.5	  124.0	    0.0	...
1276744	 1117.1	  570.9	  123.0	    0.0	...
EFIX R   1273396	1276744	3350	 1104.9	  571.0	    133
SSACC R  1276746
1276746	 1117.4	  572.2	  121.0	    0.0	...
1276748	 1117.5	  575.4	  119.0	    0.0	...
1276750	 1117.3	  580.2	  117.0	    0.0	...
1276752	 1118.9	  591.4	  113.0	    0.0	...
1276754	 1120.5	  601.7	  109.0	    0.0	...
1276756	 1121.9	  618.0	  103.0	    0.0	...
1276758	 1130.4	  649.7	   94.0	    0.0	...
1276760	 1143.9	  681.7	   85.0	    0.0	...
1276762	 1159.4	  717.0	   75.0	    0.0	...
1276764	 1175.3	  750.5	   65.0	    0.0	...
1276766	 1189.3	  777.5	   56.0	    0.0	...
1276768	 1199.8	  799.0	   50.0	    0.0	...
1276770	 1214.5	  820.7	   43.0	    0.0	...
1276772	 1223.0	  826.5	   40.0	    0.0	...
1276774	 1226.4	  835.7	   36.0	    0.0	...
1276776	 1226.4	  835.7	   36.0	    0.0	...
1276778	 1226.4	  835.7	   36.0	    0.0	...
SBLINK R 1276780
1276780	   .	   .	    0.0	    0.0	...
1276782	   .	   .	    0.0	    0.0	...
1276784	   .	   .	    0.0	    0.0	...
1276786	   .	   .	    0.0	    0.0	...
1276788	   .	   .	    0.0	    0.0	...
1276790	   .	   .	    0.0	    0.0	...
1276792	   .	   .	    0.0	    0.0	...
1276794	   .	   .	    0.0	    0.0	...
