2795902	 1608.8	  239.5	  242.0	    0.0	...
2795904	 1609.1	  239.3	  242.0	    0.0	...
2795906	 1609.5	  239.1	  243.0	    0.0	...
2795908	 1609.8	  239.1	  242.0	    0.0	...
2795910	 1610.0	  239.1	  242.0	    0.0	...
2795912	 1610.0	  239.0	  242.0	    0.0	...
2795914	 1610.1	  238.6	  242.0	    0.0	...
2795916	 1610.1	  238.3	  242.0	    0.0	...
2795918	 1610.3	  237.8	  242.0	    0.0	...
2795920	 1610.4	  237.3	  242.0	    0.0	...
2795922	 1610.5	  236.8	  242.0	    0.0	...
2795924	 1610.9	  235.8	  241.0	    0.0	...
2795926	 1611.1	  235.1	  241.0	    0.0	...
2795928	 1611.5	  234.6	  241.0	    0.0	...
2795930	 1611.8	  234.5	  241.0	    0.0	...
2795932	 1612.0	  234.8	  241.0	    0.0	...
2795934	 1612.1	  235.6	  241.0	    0.0	...
2795936	 1612.4	  236.3	  241.0	    0.0	...
2795938	 1612.4	  236.3	  241.0	    0.0	...
2795940	 1612.5	  235.8	  241.0	    0.0	...
2795942	 1612.8	  235.3	  242.0	    0.0	...
2795944	 1613.0	  234.8	  241.0	    0.0	...
2795946	 1613.3	  233.6	  241.0	    0.0	...
2795948	 1613.4	  232.8	  241.0	    0.0	...
2795950	 1613.4	  232.0	  241.0	    0.0	...
2795952	 1613.4	  231.8	  241.0	    0.0	...
2795954	 1613.0	  232.1	  241.0	    0.0	...
2795956	 1612.5	  232.3	  241.0	    0.0	...
2795958	 1611.6	  232.3	  241.0	    0.0	...
2795960	 1610.6	  232.3	  241.0	    0.0	...
2795962	 1609.9	  232.1	  241.0	    0.0	...
2795964	 1609.1	  232.0	  241.0	    0.0	...
2795966	 1608.5	  231.8	  241.0	    0.0	...
2795968	 1608.0	  231.6	  241.0	    0.0	...
2795970	 1607.4	  231.3	  241.0	    0.0	...
2795972	 1607.6	  231.0	  241.0	    0.0	...
2795974	 1608.3	  230.5	  241.0	    0.0	...
2795976	 1608.9	  230.0	  241.0	    0.0	...
2795978	 1609.5	  229.8	  241.0	    0.0	...
2795980	 1609.9	  230.5	  241.0	    0.0	...
2795982	 1610.3	  231.3	  241.0	    0.0	...
2795984	 1610.6	  232.1	  241.0	    0.0	...
2795986	 1610.9	  233.3	  242.0	    0.0	...
2795988	 1610.9	  234.3	  242.0	    0.0	...
2795990	 1610.8	  235.1	  243.0	    0.0	...
2795992	 1610.8	  235.5	  243.0	    0.0	...
2795994	 1610.8	  235.1	  244.0	    0.0	...
2795996	 1611.4	  234.1	  244.0	    0.0	...
2795998	 1612.0	  233.1	  244.0	    0.0	...
2796000	 1612.5	  232.0	  244.0	    0.0	...
2796002	 1613.1	  230.8	  245.0	    0.0	...
2796004	 1613.6	  229.5	  245.0	    0.0	...
2796006	 1613.8	  228.3	  245.0	    0.0	...
2796008	 1613.8	  227.3	  245.0	    0.0	...
2796010	 1613.5	  227.1	  245.0	    0.0	...
2796012	 1613.0	  226.8	  246.0	    0.0	...
2796014	 1612.8	  227.1	  246.0	    0.0	...
2796016	 1612.5	  227.5	  246.0	    0.0	...
2796018	 1612.5	  227.6	  246.0	    0.0	...
2796020	 1612.6	  227.8	  246.0	    0.0	...
2796022	 1613.0	  228.1	  246.0	    0.0	...
2796024	 1613.3	  228.0	  246.0	    0.0	...
2796026	 1613.9	  227.6	  246.0	    0.0	...
2796028	 1614.3	  226.8	  246.0	    0.0	...
2796030	 1614.6	  226.5	  246.0	    0.0	...
2796032	 1615.0	  226.1	  246.0	    0.0	...
2796034	 1615.4	  226.1	  246.0	    0.0	...
2796036	 1615.5	  226.3	  246.0	    0.0	...
2796038	 1615.5	  226.8	  246.0	    0.0	...
2796040	 1615.3	  227.3	  246.0	    0.0	...
2796042	 1615.0	  227.8	  247.0	    0.0	...
2796044	 1614.9	  227.8	  247.0	    0.0	...
2796046	 1614.8	  228.1	  248.0	    0.0	...
2796048	 1614.6	  227.1	  248.0	    0.0	...
2796050	 1614.6	  226.5	  249.0	    0.0	...
2796052	 1614.5	  226.0	  249.0	    0.0	...
2796054	 1614.5	  226.3	  250.0	    0.0	...
2796056	 1614.5	  226.8	  250.0	    0.0	...
2796058	 1614.5	  227.6	  250.0	    0.0	...
2796060	 1614.8	  229.1	  250.0	    0.0	...
2796062	 1615.0	  231.3	  251.0	    0.0	...
2796064	 1615.1	  233.3	  251.0	    0.0	...
2796066	 1615.1	  234.8	  252.0	    0.0	...
2796068	 1615.3	  235.1	  252.0	    0.0	...
2796070	 1615.3	  235.5	  252.0	    0.0	...
2796072	 1615.1	  235.6	  253.0	    0.0	...
2796074	 1614.9	  234.6	  253.0	    0.0	...
2796076	 1614.6	  233.3	  253.0	    0.0	...
2796078	 1614.5	  231.8	  253.0	    0.0	...
2796080	 1614.4	  231.0	  253.0	    0.0	...
2796082	 1614.1	  230.3	  254.0	    0.0	...
2796084	 1614.0	  229.5	  254.0	    0.0	...
2796086	 1613.8	  228.6	  254.0	    0.0	...
2796088	 1613.4	  228.3	  254.0	    0.0	...
2796090	 1613.0	  228.3	  254.0	    0.0	...
2796092	 1612.0	  228.5	  254.0	    0.0	...
2796094	 1611.0	  228.6	  255.0	    0.0	...
2796096	 1610.5	  228.6	  256.0	    0.0	...
2796098	 1610.3	  229.1	  256.0	    0.0	...
2796100	 1610.0	  229.6	  256.0	    0.0	...
2796102	 1610.0	  230.0	  256.0	    0.0	...
2796104	 1609.3	  230.5	  256.0	    0.0	...
2796106	 1609.0	  230.6	  256.0	    0.0	...
2796108	 1608.8	  230.8	  256.0	    0.0	...
2796110	 1608.4	  231.3	  256.0	    0.0	...
2796112	 1607.5	  231.3	  256.0	    0.0	...
2796114	 1606.8	  231.3	  256.0	    0.0	...
2796116	 1606.6	  231.6	  256.0	    0.0	...
2796118	 1607.4	  231.8	  256.0	    0.0	...
2796120	 1608.0	  231.8	  256.0	    0.0	...
2796122	 1608.8	  231.8	  256.0	    0.0	...
2796124	 1609.5	  231.6	  256.0	    0.0	...
2796126	 1610.0	  231.3	  256.0	    0.0	...
2796128	 1610.6	  231.1	  256.0	    0.0	...
2796130	 1610.6	  230.6	  256.0	    0.0	...
2796132	 1610.8	  230.1	  257.0	    0.0	...
2796134	 1611.0	  230.1	  257.0	    0.0	...
2796136	 1611.3	  230.1	  258.0	    0.0	...
2796138	 1611.6	  230.3	  258.0	    0.0	...
2796140	 1612.0	  230.3	  258.0	    0.0	...
2796142	 1612.5	  230.3	  259.0	    0.0	...
2796144	 1613.0	  230.3	  260.0	    0.0	...
2796146	 1613.5	  230.1	  260.0	    0.0	...
2796148	 1613.8	  230.1	  260.0	    0.0	...
2796150	 1614.0	  229.6	  260.0	    0.0	...
2796152	 1614.1	  229.3	  260.0	    0.0	...
2796154	 1614.1	  229.1	  260.0	    0.0	...
2796156	 1614.1	  229.8	  260.0	    0.0	...
2796158	 1613.8	  230.8	  260.0	    0.0	...
2796160	 1613.5	  231.8	  260.0	    0.0	...
2796162	 1613.0	  232.8	  261.0	    0.0	...
2796164	 1612.6	  233.8	  262.0	    0.0	...
2796166	 1612.1	  235.0	  263.0	    0.0	...
2796168	 1611.9	  236.1	  264.0	    0.0	...
2796170	 1611.4	  236.3	  265.0	    0.0	...
2796172	 1611.0	  236.3	  265.0	    0.0	...
2796174	 1610.9	  236.5	  266.0	    0.0	...
2796176	 1610.5	  236.6	  266.0	    0.0	...
2796178	 1610.3	  236.8	  266.0	    0.0	...
2796180	 1610.0	  237.3	  266.0	    0.0	...
2796182	 1609.8	  237.6	  266.0	    0.0	...
2796184	 1609.5	  238.1	  266.0	    0.0	...
2796186	 1609.4	  238.3	  266.0	    0.0	...
2796188	 1608.9	  238.3	  265.0	    0.0	...
2796190	 1608.5	  238.6	  265.0	    0.0	...
2796192	 1608.3	  238.5	  265.0	    0.0	...
2796194	 1608.0	  238.3	  265.0	    0.0	...
2796196	 1607.6	  237.8	  265.0	    0.0	...
2796198	 1607.5	  237.5	  264.0	    0.0	...
2796200	 1607.3	  237.6	  264.0	    0.0	...
2796202	 1607.5	  238.0	  264.0	    0.0	...
2796204	 1607.8	  238.5	  264.0	    0.0	...
2796206	 1608.3	  239.1	  263.0	    0.0	...
2796208	 1608.8	  239.6	  263.0	    0.0	...
2796210	 1609.6	  239.8	  263.0	    0.0	...
2796212	 1610.5	  239.5	  264.0	    0.0	...
2796214	 1611.4	  239.0	  264.0	    0.0	...
2796216	 1612.0	  238.1	  264.0	    0.0	...
2796218	 1612.4	  237.5	  264.0	    0.0	...
2796220	 1612.6	  236.6	  264.0	    0.0	...
2796222	 1612.9	  235.6	  264.0	    0.0	...
2796224	 1605.3	  236.0	  264.0	    0.0	...
2796226	 1590.1	  237.5	  264.0	    0.0	...
2796228	 1577.5	  239.0	  264.0	    0.0	...
2796230	 1567.5	  240.3	  265.0	    0.0	...
2796232	 1567.5	  241.1	  265.0	    0.0	...
2796234	 1567.5	  242.0	  265.0	    0.0	...
2796236	 1567.6	  242.8	  265.0	    0.0	...
2796238	 1575.1	  243.0	  266.0	    0.0	...
2796240	 1590.4	  242.3	  266.0	    0.0	...
2796242	 1603.1	  241.3	  266.0	    0.0	...
2796244	 1613.5	  240.6	  267.0	    0.0	...
2796246	 1606.8	  240.3	  267.0	    0.0	...
2796248	 1593.0	  240.3	  267.0	    0.0	...
2796250	 1581.4	  239.8	  267.0	    0.0	...
2796252	 1571.9	  239.3	  268.0	    0.0	...
2796254	 1571.4	  238.0	  268.0	    0.0	...
2796256	 1571.5	  237.0	  268.0	    0.0	...
2796258	 1571.5	  237.3	  268.0	    0.0	...
2796260	 1578.8	  237.3	  268.0	    0.0	...
2796262	 1593.0	  237.5	  268.0	    0.0	...
2796264	 1604.9	  237.8	  267.0	    0.0	...
2796266	 1614.4	  238.5	  267.0	    0.0	...
2796268	 1615.0	  239.6	  267.0	    0.0	...
2796270	 1614.6	  240.8	  267.0	    0.0	...
2796272	 1614.1	  241.0	  266.0	    0.0	...
2796274	 1613.9	  241.0	  267.0	    0.0	...
2796276	 1613.5	  241.0	  267.0	    0.0	...
2796278	 1613.4	  240.8	  267.0	    0.0	...
2796280	 1613.1	  240.6	  267.0	    0.0	...
2796282	 1613.0	  240.3	  267.0	    0.0	...
2796284	 1612.9	  240.1	  267.0	    0.0	...
2796286	 1612.6	  240.1	  267.0	    0.0	...
2796288	 1612.5	  240.1	  267.0	    0.0	...
2796290	 1612.0	  240.1	  268.0	    0.0	...
2796292	 1611.6	  240.3	  268.0	    0.0	...
2796294	 1611.3	  240.6	  268.0	    0.0	...
2796296	 1611.0	  240.8	  269.0	    0.0	...
2796298	 1610.5	  241.1	  269.0	    0.0	...
2796300	 1610.0	  241.1	  269.0	    0.0	...
2796302	 1609.8	  241.3	  269.0	    0.0	...
2796304	 1609.5	  241.3	  269.0	    0.0	...
2796306	 1609.3	  241.6	  269.0	    0.0	...
2796308	 1609.0	  241.8	  269.0	    0.0	...
2796310	 1608.6	  242.0	  269.0	    0.0	...
2796312	 1608.5	  242.1	  269.0	    0.0	...
2796314	 1608.4	  242.3	  269.0	    0.0	...
2796316	 1608.4	  242.3	  269.0	    0.0	...
2796318	 1608.5	  242.3	  270.0	    0.0	...
2796320	 1608.6	  242.3	  270.0	    0.0	...
2796322	 1609.0	  242.3	  270.0	    0.0	...
2796324	 1609.5	  242.3	  270.0	    0.0	...
2796326	 1610.0	  242.3	  270.0	    0.0	...
2796328	 1610.3	  242.5	  270.0	    0.0	...
2796330	 1610.5	  242.6	  270.0	    0.0	...
2796332	 1610.5	  242.6	  271.0	    0.0	...
2796334	 1610.4	  242.5	  271.0	    0.0	...
2796336	 1610.1	  242.1	  271.0	    0.0	...
2796338	 1610.0	  242.0	  271.0	    0.0	...
2796340	 1609.6	  241.8	  271.0	    0.0	...
2796342	 1609.3	  241.5	  271.0	    0.0	...
2796344	 1608.9	  241.1	  271.0	    0.0	...
2796346	 1608.6	  240.3	  271.0	    0.0	...
2796348	 1608.4	  239.6	  271.0	    0.0	...
2796350	 1608.3	  239.0	  271.0	    0.0	...
2796352	 1608.1	  238.3	  271.0	    0.0	...
2796354	 1608.0	  237.8	  271.0	    0.0	...
2796356	 1608.4	  237.8	  271.0	    0.0	...
2796358	 1608.5	  238.1	  271.0	    0.0	...
2796360	 1608.9	  238.8	  271.0	    0.0	...
2796362	 1609.3	  239.6	  271.0	    0.0	...
2796364	 1609.5	  240.6	  271.0	    0.0	...
2796366	 1609.6	  241.5	  271.0	    0.0	...
2796368	 1610.1	  242.3	  271.0	    0.0	...
2796370	 1610.5	  243.3	  271.0	    0.0	...
2796372	 1610.9	  244.3	  271.0	    0.0	...
2796374	 1611.1	  245.6	  271.0	    0.0	...
2796376	 1611.5	  246.6	  272.0	    0.0	...
2796378	 1611.9	  247.6	  272.0	    0.0	...
2796380	 1612.3	  248.6	  272.0	    0.0	...
2796382	 1612.1	  249.3	  272.0	    0.0	...
2796384	 1612.0	  249.1	  272.0	    0.0	...
2796386	 1611.5	  248.8	  272.0	    0.0	...
2796388	 1611.0	  248.3	  272.0	    0.0	...
2796390	 1610.5	  247.8	  273.0	    0.0	...
2796392	 1609.8	  247.1	  273.0	    0.0	...
2796394	 1608.8	  246.1	  273.0	    0.0	...
2796396	 1608.0	  245.1	  273.0	    0.0	...
2796398	 1607.3	  244.6	  274.0	    0.0	...
2796400	 1607.0	  244.0	  274.0	    0.0	...
2796402	 1607.0	  243.1	  273.0	    0.0	...
2796404	 1606.9	  242.3	  273.0	    0.0	...
2796406	 1596.6	  242.6	  274.0	    0.0	...
2796408	 1576.8	  244.6	  275.0	    0.0	...
2796410	 1560.0	  246.1	  277.0	    0.0	...
2796412	 1546.6	  247.1	  278.0	    0.0	...
2796414	 1546.1	  246.6	  279.0	    0.0	...
2796416	 1545.5	  247.3	  280.0	    0.0	...
2796418	 1545.0	  248.0	  281.0	    0.0	...
2796420	 1554.6	  247.8	  280.0	    0.0	...
2796422	 1574.5	  246.3	  279.0	    0.0	...
2796424	 1591.0	  245.1	  278.0	    0.0	...
2796426	 1604.5	  244.1	  277.0	    0.0	...
2796428	 1605.0	  244.5	  276.0	    0.0	...
2796430	 1605.3	  244.0	  275.0	    0.0	...
2796432	 1605.5	  243.5	  275.0	    0.0	...
2796434	 1606.0	  242.8	  275.0	    0.0	...
2796436	 1606.4	  242.0	  275.0	    0.0	...
2796438	 1606.8	  240.3	  275.0	    0.0	...
2796440	 1606.8	  238.6	  275.0	    0.0	...
2796442	 1607.0	  237.3	  275.0	    0.0	...
2796444	 1607.4	  235.8	  275.0	    0.0	...
2796446	 1607.8	  234.3	  274.0	    0.0	...
2796448	 1608.1	  233.1	  275.0	    0.0	...
2796450	 1608.5	  232.1	  275.0	    0.0	...
2796452	 1608.6	  232.1	  275.0	    0.0	...
2796454	 1608.6	  232.6	  275.0	    0.0	...
2796456	 1608.0	  233.1	  275.0	    0.0	...
EFIX R   2795816	2796456	642	 1608.8	  241.0	    257
SSACC R  2796458
2796458	 1607.1	  233.8	  276.0	    0.0	...
2796460	 1606.5	  234.1	  276.0	    0.0	...
2796462	 1606.0	  234.0	  276.0	    0.0	...
2796464	 1595.5	  179.5	  276.0	    0.0	...
2796466	 1580.8	  125.8	  276.0	    0.0	...
2796468	 1569.6	   71.8	  276.0	    0.0	...
2796470	 1564.6	   75.4	  276.0	    0.0	...
2796472	 1560.8	   78.8	  275.0	    0.0	...
2796474	 1557.4	   82.1	  275.0	    0.0	...
2796476	 1554.1	   81.4	  274.0	    0.0	...
2796478	 1561.3	  130.1	  273.0	    0.0	...
2796480	 1572.6	  179.1	  273.0	    0.0	...
2796482	 1580.0	  229.8	  272.0	    0.0	...
ESACC R  2796458	2796482	26	 1607.1	  233.8	 1580.0	  229.8	   0.40	    402
SFIX R   2796484
2796484	 1583.6	  228.8	  272.0	    0.0	...
2796486	 1586.4	  228.0	  272.0	    0.0	...
2796488	 1588.6	  227.3	  271.0	    0.0	...
2796490	 1590.9	  230.8	  272.0	    0.0	...
2796492	 1593.8	  237.6	  272.0	    0.0	...
2796494	 1596.1	  243.1	  272.0	    0.0	...
2796496	 1590.0	  248.3	  277.0	    0.0	...
2796498	 1574.4	  246.5	  289.0	    0.0	...
2796500	 1561.3	  244.1	  299.0	    0.0	...
2796502	 1550.9	  241.6	  307.0	    0.0	...
2796504	 1542.0	  239.3	  307.0	    0.0	...
2796506	 1534.4	  237.6	  307.0	    0.0	...
2796508	 1534.0	  235.1	  308.0	    0.0	...
2796510	 1541.9	  232.0	  302.0	    0.0	...
2796512	 1558.0	  231.1	  291.0	    0.0	...
2796514	 1571.5	  230.6	  282.0	    0.0	...
2796516	 1582.3	  230.6	  273.0	    0.0	...
2796518	 1591.5	  231.0	  273.0	    0.0	...
2796520	 1598.6	  231.8	  273.0	    0.0	...
2796522	 1598.6	  233.6	  272.0	    0.0	...
2796524	 1598.5	  235.1	  272.0	    0.0	...
2796526	 1598.4	  235.8	  271.0	    0.0	...
2796528	 1598.3	  235.6	  276.0	    0.0	...
2796530	 1598.1	  233.8	  286.0	    0.0	...
2796532	 1598.0	  232.3	  295.0	    0.0	...
2796534	 1597.9	  231.3	  302.0	    0.0	...
2796536	 1597.8	  231.8	  302.0	    0.0	...
2796538	 1597.8	  232.3	  303.0	    0.0	...
2796540	 1598.0	  233.0	  303.0	    0.0	...
2796542	 1598.0	  234.5	  299.0	    0.0	...
2796544	 1598.1	  236.8	  289.0	    0.0	...
2796546	 1598.1	  237.3	  280.0	    0.0	...
2796548	 1598.1	  237.3	  273.0	    0.0	...
EFIX R   2796484	2796548	66	 1583.1	  235.0	    286
SSACC R  2796550
2796550	 1598.8	  235.5	  273.0	    0.0	...
2796552	 1599.4	  233.5	  272.0	    0.0	...
2796554	 1599.4	  220.3	  272.0	    0.0	...
2796556	 1598.8	  196.3	  272.0	    0.0	...
2796558	 1598.1	  176.3	  272.0	    0.0	...
2796560	 1597.8	  160.8	  272.0	    0.0	...
2796562	 1598.1	  160.1	  272.0	    0.0	...
2796564	 1598.1	  159.6	  272.0	    0.0	...
2796566	 1598.1	  159.1	  272.0	    0.0	...
2796568	 1599.1	  169.6	  272.0	    0.0	...
2796570	 1600.8	  191.6	  271.0	    0.0	...
2796572	 1602.1	  209.8	  271.0	    0.0	...
ESACC R  2796550	2796572	24	 1598.8	  235.5	 1602.1	  209.8	   0.52	    164
SFIX R   2796574
2796574	 1603.4	  224.6	  271.0	    0.0	...
2796576	 1603.8	  225.1	  271.0	    0.0	...
2796578	 1604.3	  225.6	  270.0	    0.0	...
2796580	 1604.8	  226.6	  270.0	    0.0	...
2796582	 1604.9	  227.6	  271.0	    0.0	...
2796584	 1605.0	  228.6	  271.0	    0.0	...
2796586	 1605.1	  229.1	  271.0	    0.0	...
2796588	 1605.4	  229.8	  271.0	    0.0	...
2796590	 1605.5	  230.5	  271.0	    0.0	...
2796592	 1605.9	  231.1	  271.0	    0.0	...
2796594	 1606.0	  231.1	  271.0	    0.0	...
2796596	 1606.0	  231.5	  270.0	    0.0	...
2796598	 1606.0	  231.8	  270.0	    0.0	...
2796600	 1605.9	  232.5	  270.0	    0.0	...
2796602	 1605.8	  232.8	  270.0	    0.0	...
2796604	 1605.5	  232.8	  270.0	    0.0	...
2796606	 1605.1	  233.0	  270.0	    0.0	...
2796608	 1604.8	  232.6	  269.0	    0.0	...
2796610	 1604.5	  232.0	  269.0	    0.0	...
2796612	 1603.9	  229.1	  269.0	    0.0	...
2796614	 1603.0	  226.3	  269.0	    0.0	...
2796616	 1602.0	  223.8	  269.0	    0.0	...
2796618	 1601.0	  221.5	  268.0	    0.0	...
2796620	 1600.4	  219.3	  268.0	    0.0	...
2796622	 1599.5	  218.1	  268.0	    0.0	...
2796624	 1598.9	  217.1	  268.0	    0.0	...
2796626	 1598.6	  217.8	  267.0	    0.0	...
2796628	 1598.5	  218.5	  267.0	    0.0	...
2796630	 1598.5	  218.6	  267.0	    0.0	...
2796632	 1598.3	  218.6	  267.0	    0.0	...
2796634	 1598.0	  218.1	  267.0	    0.0	...
2796636	 1597.8	  217.5	  266.0	    0.0	...
2796638	 1597.5	  216.5	  266.0	    0.0	...
2796640	 1597.3	  215.6	  266.0	    0.0	...
2796642	 1597.0	  214.8	  266.0	    0.0	...
2796644	 1597.0	  214.3	  265.0	    0.0	...
2796646	 1597.0	  214.8	  265.0	    0.0	...
2796648	 1597.0	  215.6	  265.0	    0.0	...
2796650	 1597.0	  216.6	  265.0	    0.0	...
2796652	 1597.0	  217.5	  264.0	    0.0	...
2796654	 1597.4	  218.3	  264.0	    0.0	...
2796656	 1597.6	  219.1	  263.0	    0.0	...
2796658	 1597.8	  220.0	  263.0	    0.0	...
2796660	 1597.9	  220.1	  263.0	    0.0	...
2796662	 1597.9	  220.3	  263.0	    0.0	...
2796664	 1598.0	  221.0	  263.0	    0.0	...
2796666	 1597.9	  221.6	  263.0	    0.0	...
2796668	 1597.5	  222.5	  263.0	    0.0	...
2796670	 1597.3	  223.1	  263.0	    0.0	...
2796672	 1597.0	  223.8	  263.0	    0.0	...
2796674	 1597.5	  224.3	  263.0	    0.0	...
2796676	 1598.0	  224.6	  263.0	    0.0	...
2796678	 1598.5	  224.8	  262.0	    0.0	...
2796680	 1598.9	  224.6	  262.0	    0.0	...
2796682	 1599.4	  224.5	  261.0	    0.0	...
2796684	 1599.9	  224.3	  261.0	    0.0	...
2796686	 1600.4	  224.1	  260.0	    0.0	...
2796688	 1600.1	  224.1	  260.0	    0.0	...
2796690	 1599.9	  223.8	  260.0	    0.0	...
2796692	 1599.5	  223.3	  260.0	    0.0	...
2796694	 1599.0	  223.0	  261.0	    0.0	...
2796696	 1598.5	  222.6	  262.0	    0.0	...
2796698	 1598.0	  222.3	  262.0	    0.0	...
2796700	 1597.8	  222.1	  262.0	    0.0	...
2796702	 1597.5	  221.8	  263.0	    0.0	...
2796704	 1597.5	  222.0	  263.0	    0.0	...
2796706	 1597.5	  222.6	  262.0	    0.0	...
2796708	 1598.0	  223.1	  262.0	    0.0	...
2796710	 1598.3	  223.5	  262.0	    0.0	...
2796712	 1598.3	  224.1	  262.0	    0.0	...
2796714	 1598.0	  224.8	  262.0	    0.0	...
2796716	 1597.5	  225.6	  263.0	    0.0	...
2796718	 1597.1	  226.3	  263.0	    0.0	...
2796720	 1596.6	  226.6	  264.0	    0.0	...
2796722	 1596.0	  226.8	  264.0	    0.0	...
2796724	 1595.5	  227.1	  264.0	    0.0	...
2796726	 1595.5	  227.3	  264.0	    0.0	...
2796728	 1595.5	  227.3	  263.0	    0.0	...
2796730	 1596.1	  227.1	  263.0	    0.0	...
2796732	 1596.8	  226.8	  262.0	    0.0	...
2796734	 1597.6	  226.6	  262.0	    0.0	...
2796736	 1598.5	  226.6	  262.0	    0.0	...
2796738	 1599.3	  226.5	  261.0	    0.0	...
2796740	 1599.5	  226.5	  261.0	    0.0	...
2796742	 1599.8	  226.1	  262.0	    0.0	...
2796744	 1599.4	  225.0	  262.0	    0.0	...
2796746	 1599.0	  223.8	  262.0	    0.0	...
2796748	 1598.3	  222.8	  262.0	    0.0	...
2796750	 1597.5	  221.6	  262.0	    0.0	...
2796752	 1596.9	  220.3	  262.0	    0.0	...
2796754	 1596.1	  219.1	  261.0	    0.0	...
2796756	 1595.5	  218.3	  261.0	    0.0	...
2796758	 1595.0	  218.8	  261.0	    0.0	...
2796760	 1594.6	  219.1	  261.0	    0.0	...
2796762	 1594.1	  219.3	  260.0	    0.0	...
2796764	 1593.9	  219.5	  260.0	    0.0	...
2796766	 1593.5	  219.8	  260.0	    0.0	...
2796768	 1593.5	  220.1	  260.0	    0.0	...
2796770	 1593.6	  221.0	  261.0	    0.0	...
2796772	 1593.8	  221.3	  261.0	    0.0	...
2796774	 1594.0	  222.3	  261.0	    0.0	...
2796776	 1594.1	  223.1	  262.0	    0.0	...
2796778	 1594.4	  223.5	  262.0	    0.0	...
2796780	 1594.5	  223.8	  263.0	    0.0	...
2796782	 1594.5	  224.0	  263.0	    0.0	...
2796784	 1594.6	  223.6	  263.0	    0.0	...
2796786	 1595.0	  223.3	  263.0	    0.0	...
2796788	 1595.0	  222.6	  264.0	    0.0	...
2796790	 1595.1	  222.3	  264.0	    0.0	...
2796792	 1595.0	  222.8	  264.0	    0.0	...
2796794	 1594.6	  223.3	  264.0	    0.0	...
2796796	 1594.5	  223.8	  264.0	    0.0	...
2796798	 1594.0	  224.3	  264.0	    0.0	...
2796800	 1593.5	  224.6	  264.0	    0.0	...
2796802	 1593.3	  225.0	  264.0	    0.0	...
2796804	 1593.0	  225.1	  264.0	    0.0	...
2796806	 1593.1	  225.0	  264.0	    0.0	...
2796808	 1593.5	  224.8	  264.0	    0.0	...
2796810	 1593.6	  224.8	  264.0	    0.0	...
2796812	 1594.0	  224.8	  264.0	    0.0	...
2796814	 1594.3	  224.8	  263.0	    0.0	...
2796816	 1594.5	  225.0	  263.0	    0.0	...
2796818	 1594.9	  225.0	  262.0	    0.0	...
2796820	 1595.0	  225.0	  262.0	    0.0	...
2796822	 1595.4	  225.0	  263.0	    0.0	...
2796824	 1595.6	  225.0	  263.0	    0.0	...
2796826	 1596.0	  224.8	  263.0	    0.0	...
2796828	 1596.4	  224.6	  264.0	    0.0	...
2796830	 1596.8	  224.3	  264.0	    0.0	...
2796832	 1597.1	  224.1	  265.0	    0.0	...
2796834	 1597.8	  223.6	  264.0	    0.0	...
2796836	 1598.3	  223.1	  264.0	    0.0	...
2796838	 1598.6	  222.8	  263.0	    0.0	...
2796840	 1598.9	  222.5	  263.0	    0.0	...
2796842	 1599.1	  222.3	  263.0	    0.0	...
2796844	 1599.4	  222.1	  263.0	    0.0	...
2796846	 1599.5	  222.1	  263.0	    0.0	...
2796848	 1599.4	  222.1	  263.0	    0.0	...
2796850	 1599.3	  221.8	  264.0	    0.0	...
2796852	 1599.1	  221.3	  264.0	    0.0	...
2796854	 1599.0	  220.8	  264.0	    0.0	...
2796856	 1599.0	  220.1	  264.0	    0.0	...
2796858	 1599.0	  219.6	  265.0	    0.0	...
2796860	 1599.0	  219.1	  265.0	    0.0	...
2796862	 1599.0	  218.6	  265.0	    0.0	...
2796864	 1599.0	  218.3	  265.0	    0.0	...
2796866	 1599.1	  218.3	  265.0	    0.0	...
2796868	 1599.0	  218.8	  266.0	    0.0	...
2796870	 1599.1	  219.1	  266.0	    0.0	...
2796872	 1599.1	  219.6	  266.0	    0.0	...
2796874	 1599.4	  220.5	  267.0	    0.0	...
2796876	 1599.4	  221.6	  267.0	    0.0	...
2796878	 1599.5	  222.6	  267.0	    0.0	...
2796880	 1599.5	  223.6	  268.0	    0.0	...
2796882	 1599.5	  224.5	  268.0	    0.0	...
2796884	 1599.6	  225.1	  268.0	    0.0	...
2796886	 1599.8	  225.8	  269.0	    0.0	...
2796888	 1599.5	  226.3	  269.0	    0.0	...
