4354722	  596.2	  765.9	  204.0	    0.0	...
4354724	  596.0	  764.5	  203.0	    0.0	...
4354726	  596.5	  763.0	  203.0	    0.0	...
4354728	  597.9	  761.5	  203.0	    0.0	...
4354730	  599.2	  760.5	  203.0	    0.0	...
4354732	  601.0	  762.0	  203.0	    0.0	...
4354734	  603.0	  764.5	  203.0	    0.0	...
4354736	  605.0	  766.9	  203.0	    0.0	...
4354738	  607.0	  769.0	  204.0	    0.0	...
4354740	  607.7	  771.0	  204.0	    0.0	...
4354742	  607.7	  773.0	  204.0	    0.0	...
4354744	  608.0	  774.7	  205.0	    0.0	...
4354746	  608.5	  776.2	  205.0	    0.0	...
4354748	  610.5	  777.5	  205.0	    0.0	...
4354750	  612.5	  779.0	  205.0	    0.0	...
4354752	  614.5	  780.4	  206.0	    0.0	...
4354754	  617.5	  782.2	  206.0	    0.0	...
4354756	  620.5	  784.0	  207.0	    0.0	...
4354758	  623.4	  785.9	  208.0	    0.0	...
4354760	  625.4	  787.5	  209.0	    0.0	...
4354762	  625.5	  788.0	  210.0	    0.0	...
4354764	  625.5	  788.5	  210.0	    0.0	...
4354766	  625.4	  788.9	  210.0	    0.0	...
4354768	  623.5	  788.5	  210.0	    0.0	...
4354770	  621.7	  788.0	  210.0	    0.0	...
4354772	  619.7	  787.2	  209.0	    0.0	...
4354774	  618.2	  786.9	  208.0	    0.0	...
4354776	  617.0	  786.5	  208.0	    0.0	...
4354778	  615.9	  785.7	  207.0	    0.0	...
4354780	  615.0	  784.2	  207.0	    0.0	...
4354782	  614.7	  780.2	  207.0	    0.0	...
4354784	  613.9	  776.0	  206.0	    0.0	...
4354786	  611.7	  771.2	  205.0	    0.0	...
4354788	  609.7	  766.5	  204.0	    0.0	...
4354790	  608.0	  762.2	  203.0	    0.0	...
4354792	  606.5	  759.2	  202.0	    0.0	...
4354794	  604.9	  759.4	  201.0	    0.0	...
4354796	  603.7	  762.2	  201.0	    0.0	...
4354798	  602.7	  765.2	  200.0	    0.0	...
4354800	  602.7	  768.5	  201.0	    0.0	...
4354802	  602.7	  772.0	  201.0	    0.0	...
4354804	  602.7	  774.5	  202.0	    0.0	...
4354806	  602.4	  776.7	  202.0	    0.0	...
4354808	  602.2	  776.4	  203.0	    0.0	...
4354810	  602.0	  775.9	  203.0	    0.0	...
4354812	  602.5	  775.4	  204.0	    0.0	...
4354814	  604.2	  775.0	  204.0	    0.0	...
4354816	  606.0	  774.5	  205.0	    0.0	...
4354818	  608.0	  774.5	  205.0	    0.0	...
4354820	  610.0	  774.5	  206.0	    0.0	...
4354822	  611.9	  775.0	  207.0	    0.0	...
4354824	  613.9	  777.4	  207.0	    0.0	...
4354826	  615.5	  779.9	  208.0	    0.0	...
4354828	  616.2	  782.5	  208.0	    0.0	...
4354830	  616.7	  785.0	  208.0	    0.0	...
4354832	  617.2	  787.5	  209.0	    0.0	...
4354834	  617.5	  789.7	  209.0	    0.0	...
4354836	  617.5	  791.4	  209.0	    0.0	...
4354838	  616.9	  791.0	  209.0	    0.0	...
4354840	  615.5	  790.9	  210.0	    0.0	...
4354842	  614.2	  790.5	  210.0	    0.0	...
4354844	  612.7	  790.4	  210.0	    0.0	...
4354846	  611.2	  790.0	  209.0	    0.0	...
4354848	  609.7	  789.7	  209.0	    0.0	...
4354850	  609.0	  789.7	  209.0	    0.0	...
4354852	  608.7	  790.0	  209.0	    0.0	...
4354854	  609.0	  790.2	  208.0	    0.0	...
4354856	  609.2	  790.5	  208.0	    0.0	...
4354858	  609.5	  790.5	  208.0	    0.0	...
4354860	  610.0	  790.5	  208.0	    0.0	...
4354862	  611.0	  790.7	  208.0	    0.0	...
4354864	  611.5	  790.7	  208.0	    0.0	...
4354866	  612.0	  790.7	  208.0	    0.0	...
4354868	  612.5	  790.7	  208.0	    0.0	...
4354870	  613.2	  791.0	  209.0	    0.0	...
4354872	  613.7	  791.5	  209.0	    0.0	...
4354874	  614.2	  792.0	  209.0	    0.0	...
4354876	  614.4	  792.5	  209.0	    0.0	...
4354878	  614.4	  792.2	  209.0	    0.0	...
4354880	  614.0	  791.0	  208.0	    0.0	...
4354882	  613.0	  789.5	  207.0	    0.0	...
4354884	  610.5	  787.0	  205.0	    0.0	...
4354886	  608.7	  784.7	  203.0	    0.0	...
4354888	  607.2	  782.5	  202.0	    0.0	...
4354890	  608.2	  781.0	  201.0	    0.0	...
4354892	  609.2	  780.2	  200.0	    0.0	...
4354894	  610.4	  780.0	  201.0	    0.0	...
4354896	  615.0	  782.7	  202.0	    0.0	...
4354898	  622.2	  788.0	  204.0	    0.0	...
4354900	  629.0	  793.2	  206.0	    0.0	...
4354902	  635.2	  798.2	  207.0	    0.0	...
4354904	  639.2	  802.5	  209.0	    0.0	...
4354906	  643.2	  807.0	  209.0	    0.0	...
4354908	  647.5	  812.0	  210.0	    0.0	...
4354910	  649.4	  816.0	  210.0	    0.0	...
4354912	  650.0	  818.0	  209.0	    0.0	...
4354914	  651.0	  820.0	  208.0	    0.0	...
4354916	  652.0	  823.0	  208.0	    0.0	...
4354918	  653.4	  827.0	  208.0	    0.0	...
4354920	  654.5	  831.5	  209.0	    0.0	...
4354922	  655.2	  835.7	  210.0	    0.0	...
4354924	  656.2	  838.9	  211.0	    0.0	...
4354926	  656.9	  842.2	  211.0	    0.0	...
4354928	  657.0	  845.5	  212.0	    0.0	...
4354930	  657.2	  847.9	  213.0	    0.0	...
4354932	  657.5	  849.2	  213.0	    0.0	...
4354934	  657.5	  849.5	  213.0	    0.0	...
4354936	  657.7	  849.7	  213.0	    0.0	...
4354938	  657.7	  849.7	  213.0	    0.0	...
4354940	  657.5	  849.5	  213.0	    0.0	...
4354942	  657.2	  849.0	  212.0	    0.0	...
4354944	  656.7	  848.2	  212.0	    0.0	...
4354946	  656.5	  847.9	  212.0	    0.0	...
4354948	  656.0	  847.0	  212.0	    0.0	...
4354950	  655.5	  845.7	  212.0	    0.0	...
4354952	  655.2	  842.2	  212.0	    0.0	...
4354954	  654.9	  838.7	  212.0	    0.0	...
4354956	  654.7	  835.4	  212.0	    0.0	...
4354958	  654.5	  832.4	  211.0	    0.0	...
4354960	  654.2	  829.0	  211.0	    0.0	...
4354962	  654.2	  826.4	  211.0	    0.0	...
4354964	  654.5	  824.5	  210.0	    0.0	...
4354966	  654.9	  826.0	  210.0	    0.0	...
4354968	  655.2	  827.5	  210.0	    0.0	...
4354970	  655.5	  829.0	  210.0	    0.0	...
4354972	  655.2	  830.2	  211.0	    0.0	...
4354974	  654.9	  831.4	  212.0	    0.0	...
4354976	  654.4	  831.4	  212.0	    0.0	...
4354978	  653.2	  830.0	  212.0	    0.0	...
4354980	  652.2	  827.7	  212.0	    0.0	...
4354982	  650.7	  825.2	  211.0	    0.0	...
4354984	  649.5	  822.2	  210.0	    0.0	...
4354986	  649.2	  820.0	  209.0	    0.0	...
4354988	  649.4	  818.4	  208.0	    0.0	...
4354990	  651.2	  819.7	  208.0	    0.0	...
4354992	  653.5	  822.0	  208.0	    0.0	...
4354994	  656.0	  825.0	  210.0	    0.0	...
4354996	  658.7	  828.0	  211.0	    0.0	...
4354998	  661.5	  831.2	  212.0	    0.0	...
4355000	  663.7	  833.5	  214.0	    0.0	...
4355002	  665.5	  833.7	  215.0	    0.0	...
4355004	  665.2	  832.2	  216.0	    0.0	...
4355006	  664.5	  830.9	  217.0	    0.0	...
4355008	  663.7	  829.2	  217.0	    0.0	...
4355010	  662.5	  827.7	  217.0	    0.0	...
4355012	  660.7	  826.5	  217.0	    0.0	...
4355014	  659.0	  827.2	  217.0	    0.0	...
4355016	  657.5	  829.4	  216.0	    0.0	...
4355018	  656.2	  831.4	  216.0	    0.0	...
4355020	  655.4	  833.2	  216.0	    0.0	...
4355022	  654.5	  834.9	  216.0	    0.0	...
4355024	  654.0	  836.2	  216.0	    0.0	...
4355026	  653.7	  837.5	  216.0	    0.0	...
4355028	  653.9	  837.2	  216.0	    0.0	...
4355030	  654.0	  836.5	  216.0	    0.0	...
4355032	  654.2	  835.0	  216.0	    0.0	...
4355034	  654.7	  833.5	  216.0	    0.0	...
4355036	  655.0	  832.2	  216.0	    0.0	...
4355038	  655.2	  831.2	  217.0	    0.0	...
4355040	  655.5	  831.0	  217.0	    0.0	...
4355042	  655.5	  831.5	  217.0	    0.0	...
4355044	  655.0	  832.2	  218.0	    0.0	...
4355046	  654.4	  833.5	  218.0	    0.0	...
4355048	  653.0	  834.2	  218.0	    0.0	...
4355050	  652.0	  833.7	  218.0	    0.0	...
4355052	  651.2	  833.0	  218.0	    0.0	...
4355054	  650.4	  831.5	  218.0	    0.0	...
4355056	  649.7	  829.7	  218.0	    0.0	...
4355058	  649.4	  828.5	  218.0	    0.0	...
4355060	  649.0	  828.0	  218.0	    0.0	...
4355062	  649.4	  829.2	  219.0	    0.0	...
4355064	  650.7	  831.7	  219.0	    0.0	...
4355066	  652.5	  834.4	  219.0	    0.0	...
4355068	  654.4	  837.0	  219.0	    0.0	...
4355070	  656.2	  839.7	  219.0	    0.0	...
4355072	  658.0	  842.0	  220.0	    0.0	...
4355074	  659.7	  843.7	  220.0	    0.0	...
4355076	  661.4	  844.5	  220.0	    0.0	...
4355078	  662.0	  845.0	  220.0	    0.0	...
4355080	  662.0	  845.2	  220.0	    0.0	...
4355082	  661.7	  844.7	  220.0	    0.0	...
4355084	  661.5	  844.2	  219.0	    0.0	...
4355086	  661.2	  843.2	  219.0	    0.0	...
4355088	  660.7	  841.7	  219.0	    0.0	...
4355090	  660.2	  839.9	  218.0	    0.0	...
4355092	  659.4	  836.4	  218.0	    0.0	...
4355094	  658.5	  833.4	  217.0	    0.0	...
4355096	  657.7	  830.7	  216.0	    0.0	...
4355098	  657.0	  828.2	  216.0	    0.0	...
4355100	  656.5	  825.9	  215.0	    0.0	...
4355102	  656.0	  824.4	  215.0	    0.0	...
4355104	  655.5	  823.0	  215.0	    0.0	...
4355106	  655.7	  823.5	  215.0	    0.0	...
4355108	  655.7	  823.9	  215.0	    0.0	...
4355110	  655.9	  824.0	  215.0	    0.0	...
4355112	  655.9	  823.5	  215.0	    0.0	...
4355114	  656.2	  823.2	  216.0	    0.0	...
4355116	  656.5	  823.5	  216.0	    0.0	...
4355118	  657.7	  823.5	  216.0	    0.0	...
4355120	  658.7	  823.0	  216.0	    0.0	...
4355122	  659.7	  822.4	  216.0	    0.0	...
4355124	  660.7	  822.0	  216.0	    0.0	...
4355126	  661.9	  822.9	  216.0	    0.0	...
4355128	  662.7	  824.0	  216.0	    0.0	...
4355130	  663.4	  824.7	  216.0	    0.0	...
4355132	  663.5	  825.2	  217.0	    0.0	...
4355134	  663.5	  825.9	  217.0	    0.0	...
4355136	  663.7	  826.7	  217.0	    0.0	...
4355138	  663.7	  827.4	  217.0	    0.0	...
4355140	  663.2	  827.7	  217.0	    0.0	...
4355142	  661.5	  827.7	  217.0	    0.0	...
4355144	  659.9	  827.5	  217.0	    0.0	...
4355146	  658.4	  827.7	  217.0	    0.0	...
4355148	  657.7	  828.2	  218.0	    0.0	...
4355150	  656.9	  829.0	  218.0	    0.0	...
4355152	  656.5	  831.0	  218.0	    0.0	...
4355154	  656.9	  833.2	  218.0	    0.0	...
4355156	  658.5	  835.5	  218.0	    0.0	...
4355158	  659.9	  837.7	  218.0	    0.0	...
4355160	  661.0	  840.0	  218.0	    0.0	...
4355162	  661.5	  842.0	  219.0	    0.0	...
4355164	  661.9	  844.0	  219.0	    0.0	...
4355166	  662.2	  845.2	  219.0	    0.0	...
4355168	  663.0	  846.5	  219.0	    0.0	...
4355170	  663.7	  847.5	  219.0	    0.0	...
4355172	  664.4	  848.7	  219.0	    0.0	...
4355174	  665.5	  849.7	  219.0	    0.0	...
4355176	  666.5	  850.7	  220.0	    0.0	...
4355178	  667.2	  851.4	  220.0	    0.0	...
4355180	  667.7	  851.5	  220.0	    0.0	...
4355182	  666.5	  851.0	  219.0	    0.0	...
4355184	  665.5	  849.9	  219.0	    0.0	...
4355186	  664.4	  847.9	  219.0	    0.0	...
4355188	  662.9	  845.4	  218.0	    0.0	...
4355190	  661.2	  840.7	  218.0	    0.0	...
4355192	  659.7	  836.0	  217.0	    0.0	...
4355194	  658.5	  831.7	  216.0	    0.0	...
4355196	  658.2	  828.2	  216.0	    0.0	...
4355198	  658.5	  826.0	  215.0	    0.0	...
4355200	  658.9	  824.7	  215.0	    0.0	...
4355202	  659.2	  824.2	  215.0	    0.0	...
4355204	  661.2	  826.0	  215.0	    0.0	...
4355206	  663.2	  827.9	  216.0	    0.0	...
4355208	  665.4	  830.0	  216.0	    0.0	...
4355210	  667.5	  831.9	  217.0	    0.0	...
4355212	  668.5	  833.0	  217.0	    0.0	...
4355214	  669.2	  833.5	  217.0	    0.0	...
4355216	  669.9	  833.7	  217.0	    0.0	...
4355218	  668.9	  834.0	  217.0	    0.0	...
4355220	  667.7	  834.2	  217.0	    0.0	...
4355222	  666.7	  835.0	  217.0	    0.0	...
4355224	  665.7	  835.5	  217.0	    0.0	...
4355226	  665.2	  836.2	  217.0	    0.0	...
4355228	  665.5	  839.0	  217.0	    0.0	...
4355230	  666.7	  842.0	  217.0	    0.0	...
4355232	  667.9	  845.2	  217.0	    0.0	...
4355234	  669.0	  849.7	  218.0	    0.0	...
4355236	  670.4	  853.5	  218.0	    0.0	...
4355238	  671.5	  858.2	  219.0	    0.0	...
4355240	  672.4	  863.0	  219.0	    0.0	...
4355242	  673.0	  866.0	  219.0	    0.0	...
4355244	  673.0	  869.0	  219.0	    0.0	...
4355246	  673.4	  871.9	  219.0	    0.0	...
4355248	  673.7	  873.7	  219.0	    0.0	...
4355250	  674.2	  875.7	  219.0	    0.0	...
4355252	  675.2	  876.9	  219.0	    0.0	...
4355254	  676.0	  879.4	  219.0	    0.0	...
4355256	  677.0	  882.0	  219.0	    0.0	...
4355258	  677.5	  884.7	  219.0	    0.0	...
4355260	  677.7	  887.0	  220.0	    0.0	...
4355262	  677.5	  888.9	  220.0	    0.0	...
4355264	  677.4	  890.5	  221.0	    0.0	...
4355266	  676.7	  892.2	  221.0	    0.0	...
4355268	  676.2	  893.0	  221.0	    0.0	...
4355270	  675.7	  893.5	  221.0	    0.0	...
4355272	  675.2	  893.5	  222.0	    0.0	...
4355274	  675.0	  893.9	  222.0	    0.0	...
4355276	  674.7	  894.2	  222.0	    0.0	...
4355278	  674.5	  894.5	  222.0	    0.0	...
4355280	  674.0	  894.7	  222.0	    0.0	...
4355282	  673.7	  893.0	  222.0	    0.0	...
4355284	  672.7	  890.0	  222.0	    0.0	...
4355286	  672.5	  888.2	  222.0	    0.0	...
4355288	  672.7	  887.0	  222.0	    0.0	...
4355290	  673.4	  885.5	  222.0	    0.0	...
4355292	  674.2	  883.7	  222.0	    0.0	...
4355294	  675.2	  880.7	  222.0	    0.0	...
4355296	  674.9	  878.0	  222.0	    0.0	...
4355298	  675.0	  877.0	  221.0	    0.0	...
4355300	  674.5	  875.0	  220.0	    0.0	...
4355302	  673.4	  872.2	  219.0	    0.0	...
4355304	  672.0	  869.9	  218.0	    0.0	...
4355306	  671.0	  868.7	  217.0	    0.0	...
4355308	  670.2	  868.5	  217.0	    0.0	...
4355310	  671.0	  870.7	  218.0	    0.0	...
4355312	  672.4	  873.0	  219.0	    0.0	...
4355314	  674.0	  875.5	  220.0	    0.0	...
4355316	  675.5	  877.7	  221.0	    0.0	...
4355318	  677.0	  880.0	  221.0	    0.0	...
4355320	  678.2	  881.7	  222.0	    0.0	...
4355322	  678.9	  883.2	  222.0	    0.0	...
4355324	  679.0	  884.2	  222.0	    0.0	...
4355326	  678.7	  885.0	  222.0	    0.0	...
4355328	  678.4	  885.7	  222.0	    0.0	...
4355330	  678.0	  886.0	  222.0	    0.0	...
4355332	  677.5	  886.2	  222.0	    0.0	...
4355334	  677.2	  886.2	  222.0	    0.0	...
4355336	  677.0	  886.2	  223.0	    0.0	...
4355338	  676.4	  885.4	  223.0	    0.0	...
4355340	  674.9	  884.0	  223.0	    0.0	...
4355342	  673.5	  882.7	  223.0	    0.0	...
4355344	  672.2	  882.0	  223.0	    0.0	...
4355346	  671.2	  880.9	  223.0	    0.0	...
4355348	  670.2	  879.4	  223.0	    0.0	...
4355350	  669.4	  877.9	  224.0	    0.0	...
4355352	  669.5	  876.5	  224.0	    0.0	...
4355354	  670.2	  875.4	  224.0	    0.0	...
4355356	  671.0	  874.4	  225.0	    0.0	...
4355358	  671.9	  873.5	  225.0	    0.0	...
4355360	  672.7	  872.9	  226.0	    0.0	...
4355362	  674.0	  872.5	  226.0	    0.0	...
4355364	  675.2	  872.5	  227.0	    0.0	...
4355366	  676.2	  873.2	  227.0	    0.0	...
4355368	  678.0	  874.7	  227.0	    0.0	...
4355370	  679.7	  876.0	  227.0	    0.0	...
4355372	  681.2	  877.5	  227.0	    0.0	...
4355374	  682.5	  878.7	  227.0	    0.0	...
4355376	  683.5	  880.0	  227.0	    0.0	...
4355378	  684.5	  880.7	  227.0	    0.0	...
4355380	  685.5	  880.9	  227.0	    0.0	...
4355382	  685.7	  880.4	  227.0	    0.0	...
4355384	  686.2	  880.2	  227.0	    0.0	...
4355386	  686.7	  880.2	  228.0	    0.0	...
4355388	  687.0	  880.0	  228.0	    0.0	...
4355390	  687.0	  880.0	  228.0	    0.0	...
4355392	  687.2	  880.5	  229.0	    0.0	...
4355394	  687.2	  881.2	  229.0	    0.0	...
4355396	  688.0	  881.5	  229.0	    0.0	...
4355398	  688.5	  881.2	  229.0	    0.0	...
4355400	  689.0	  880.7	  229.0	    0.0	...
4355402	  689.0	  880.4	  229.0	    0.0	...
4355404	  689.4	  879.9	  229.0	    0.0	...
4355406	  689.5	  879.4	  229.0	    0.0	...
4355408	  689.9	  879.0	  229.0	    0.0	...
4355410	  689.5	  878.7	  229.0	    0.0	...
4355412	  689.2	  878.7	  229.0	    0.0	...
4355414	  688.9	  879.0	  229.0	    0.0	...
4355416	  688.9	  879.0	  229.0	    0.0	...
4355418	  688.7	  879.2	  229.0	    0.0	...
4355420	  688.7	  879.5	  229.0	    0.0	...
4355422	  688.7	  879.5	  229.0	    0.0	...
4355424	  688.5	  879.7	  229.0	    0.0	...
4355426	  688.5	  879.4	  229.0	    0.0	...
4355428	  688.5	  879.5	  229.0	    0.0	...
4355430	  688.5	  879.7	  228.0	    0.0	...
4355432	  688.5	  880.2	  228.0	    0.0	...
4355434	  688.5	  880.7	  228.0	    0.0	...
4355436	  688.5	  881.9	  228.0	    0.0	...
4355438	  688.5	  883.0	  228.0	    0.0	...
4355440	  688.5	  885.7	  228.0	    0.0	...
4355442	  689.0	  888.2	  229.0	    0.0	...
4355444	  690.4	  890.7	  229.0	    0.0	...
4355446	  691.7	  893.4	  229.0	    0.0	...
4355448	  693.0	  897.0	  229.0	    0.0	...
4355450	  694.2	  900.0	  229.0	    0.0	...
4355452	  695.2	  903.0	  229.0	    0.0	...
4355454	  696.2	  904.5	  230.0	    0.0	...
4355456	  696.5	  906.0	  230.0	    0.0	...
4355458	  696.0	  907.5	  230.0	    0.0	...
4355460	  695.5	  909.5	  230.0	    0.0	...
4355462	  695.4	  910.2	  230.0	    0.0	...
4355464	  695.2	  911.4	  230.0	    0.0	...
4355466	  695.2	  912.2	  230.0	    0.0	...
4355468	  695.4	  912.5	  230.0	    0.0	...
4355470	  695.5	  910.9	  231.0	    0.0	...
4355472	  695.7	  909.0	  231.0	    0.0	...
4355474	  695.7	  906.2	  231.0	    0.0	...
4355476	  695.5	  903.7	  231.0	    0.0	...
4355478	  695.2	  900.0	  231.0	    0.0	...
4355480	  695.0	  896.4	  231.0	    0.0	...
4355482	  694.5	  893.2	  231.0	    0.0	...
4355484	  694.4	  892.2	  230.0	    0.0	...
4355486	  694.0	  891.7	  230.0	    0.0	...
4355488	  693.7	  892.5	  230.0	    0.0	...
4355490	  693.4	  893.4	  230.0	    0.0	...
4355492	  693.2	  894.7	  230.0	    0.0	...
4355494	  693.0	  896.7	  231.0	    0.0	...
4355496	  692.9	  898.7	  231.0	    0.0	...
4355498	  692.9	  900.0	  231.0	    0.0	...
4355500	  693.0	  900.5	  231.0	    0.0	...
4355502	  693.2	  899.0	  231.0	    0.0	...
4355504	  693.5	  895.4	  231.0	    0.0	...
4355506	  693.7	  891.7	  231.0	    0.0	...
4355508	  694.0	  888.4	  231.0	    0.0	...
4355510	  694.0	  885.5	  231.0	    0.0	...
4355512	  693.9	  885.0	  231.0	    0.0	...
4355514	  693.7	  885.0	  232.0	    0.0	...
4355516	  693.4	  885.7	  232.0	    0.0	...
4355518	  693.4	  888.7	  232.0	    0.0	...
4355520	  693.7	  891.7	  232.0	    0.0	...
4355522	  694.4	  894.4	  233.0	    0.0	...
4355524	  695.0	  896.5	  233.0	    0.0	...
4355526	  695.9	  897.0	  233.0	    0.0	...
4355528	  696.7	  897.2	  233.0	    0.0	...
4355530	  697.7	  897.5	  233.0	    0.0	...
4355532	  698.4	  897.7	  233.0	    0.0	...
4355534	  698.5	  898.0	  233.0	    0.0	...
4355536	  698.7	  897.5	  233.0	    0.0	...
4355538	  698.0	  896.5	  233.0	    0.0	...
4355540	  697.5	  895.5	  233.0	    0.0	...
4355542	  696.9	  894.7	  233.0	    0.0	...
4355544	  696.2	  893.7	  233.0	    0.0	...
4355546	  696.0	  893.0	  233.0	    0.0	...
4355548	  696.5	  892.2	  233.0	    0.0	...
4355550	  697.0	  892.0	  233.0	    0.0	...
4355552	  698.5	  892.7	  233.0	    0.0	...
4355554	  700.0	  893.2	  233.0	    0.0	...
4355556	  701.5	  893.7	  234.0	    0.0	...
4355558	  702.5	  893.5	  234.0	    0.0	...
4355560	  703.2	  893.0	  235.0	    0.0	...
4355562	  703.5	  892.5	  235.0	    0.0	...
4355564	  703.5	  891.4	  235.0	    0.0	...
4355566	  703.2	  889.7	  235.0	    0.0	...
4355568	  703.0	  888.0	  235.0	    0.0	...
4355570	  702.7	  886.2	  235.0	    0.0	...
4355572	  702.5	  884.5	  235.0	    0.0	...
4355574	  702.2	  883.0	  235.0	    0.0	...
4355576	  701.7	  881.5	  235.0	    0.0	...
4355578	  700.7	  880.7	  235.0	    0.0	...
4355580	  699.5	  881.0	  236.0	    0.0	...
4355582	  698.5	  881.5	  237.0	    0.0	...
4355584	  698.5	  882.7	  238.0	    0.0	...
4355586	  698.5	  884.2	  238.0	    0.0	...
4355588	  698.7	  885.7	  239.0	    0.0	...
4355590	  699.0	  887.5	  239.0	    0.0	...
4355592	  699.7	  889.0	  240.0	    0.0	...
4355594	  700.0	  889.5	  239.0	    0.0	...
4355596	  699.7	  889.4	  239.0	    0.0	...
4355598	  698.7	  889.0	  239.0	    0.0	...
4355600	  697.5	  888.9	  239.0	    0.0	...
4355602	  696.0	  889.2	  239.0	    0.0	...
4355604	  694.7	  888.9	  239.0	    0.0	...
4355606	  693.5	  888.5	  239.0	    0.0	...
4355608	  692.9	  886.7	  239.0	    0.0	...
4355610	  692.9	  885.5	  238.0	    0.0	...
4355612	  693.0	  884.0	  238.0	    0.0	...
4355614	  693.2	  883.2	  237.0	    0.0	...
4355616	  694.0	  882.0	  237.0	    0.0	...
4355618	  694.9	  881.0	  237.0	    0.0	...
4355620	  696.0	  880.4	  237.0	    0.0	...
4355622	  697.0	  880.9	  237.0	    0.0	...
4355624	  697.9	  881.0	  237.0	    0.0	...
4355626	  698.7	  881.4	  238.0	    0.0	...
4355628	  699.2	  881.0	  238.0	    0.0	...
4355630	  699.7	  880.5	  238.0	    0.0	...
4355632	  700.0	  880.5	  238.0	    0.0	...
4355634	  700.5	  881.0	  239.0	    0.0	...
4355636	  701.0	  882.2	  239.0	    0.0	...
4355638	  701.4	  884.5	  239.0	    0.0	...
4355640	  701.7	  886.4	  240.0	    0.0	...
4355642	  702.2	  888.2	  240.0	    0.0	...
4355644	  702.7	  890.0	  241.0	    0.0	...
4355646	  703.4	  891.5	  241.0	    0.0	...
4355648	  704.4	  892.5	  241.0	    0.0	...
4355650	  705.4	  893.2	  241.0	    0.0	...
4355652	  706.4	  893.2	  241.0	    0.0	...
4355654	  707.2	  893.2	  241.0	    0.0	...
4355656	  708.0	  893.0	  240.0	    0.0	...
4355658	  707.7	  891.7	  240.0	    0.0	...
4355660	  707.4	  890.2	  239.0	    0.0	...
4355662	  706.0	  888.2	  238.0	    0.0	...
4355664	  704.5	  884.7	  238.0	    0.0	...
4355666	  703.0	  881.2	  237.0	    0.0	...
4355668	  701.0	  877.7	  237.0	    0.0	...
4355670	  699.5	  875.0	  238.0	    0.0	...
4355672	  698.4	  873.7	  238.0	    0.0	...
4355674	  697.5	  873.0	  238.0	    0.0	...
4355676	  696.7	  872.7	  239.0	    0.0	...
4355678	  696.2	  874.5	  239.0	    0.0	...
4355680	  696.2	  876.2	  239.0	    0.0	...
4355682	  697.4	  879.0	  239.0	    0.0	...
4355684	  698.9	  882.0	  240.0	    0.0	...
4355686	  700.7	  885.0	  240.0	    0.0	...
4355688	  702.4	  889.5	  240.0	    0.0	...
4355690	  704.2	  893.9	  240.0	    0.0	...
4355692	  705.7	  897.5	  240.0	    0.0	...
