3718034	  313.8	  329.2	  293.0	    0.0	...
3718036	  313.0	  329.8	  293.0	    0.0	...
3718038	  312.2	  330.1	  293.0	    0.0	...
3718040	  311.6	  330.5	  293.0	    0.0	...
3718042	  311.7	  331.0	  293.0	    0.0	...
3718044	  312.0	  331.3	  293.0	    0.0	...
3718046	  313.2	  332.0	  293.0	    0.0	...
3718048	  314.7	  332.7	  294.0	    0.0	...
3718050	  316.6	  333.8	  294.0	    0.0	...
3718052	  318.2	  334.7	  295.0	    0.0	...
3718054	  319.3	  335.5	  295.0	    0.0	...
3718056	  319.6	  334.7	  294.0	    0.0	...
3718058	  319.7	  334.2	  294.0	    0.0	...
3718060	  318.8	  333.5	  294.0	    0.0	...
3718062	  317.2	  332.6	  294.0	    0.0	...
3718064	  315.8	  331.3	  294.0	    0.0	...
3718066	  314.5	  330.2	  294.0	    0.0	...
3718068	  313.5	  329.0	  294.0	    0.0	...
3718070	  312.8	  329.2	  294.0	    0.0	...
3718072	  312.5	  328.7	  295.0	    0.0	...
3718074	  312.2	  328.2	  295.0	    0.0	...
3718076	  312.7	  327.7	  295.0	    0.0	...
3718078	  314.3	  327.3	  296.0	    0.0	...
3718080	  316.2	  327.2	  296.0	    0.0	...
3718082	  318.0	  326.8	  296.0	    0.0	...
3718084	  319.7	  326.6	  297.0	    0.0	...
3718086	  321.5	  326.8	  297.0	    0.0	...
3718088	  323.2	  327.1	  297.0	    0.0	...
3718090	  324.6	  327.2	  298.0	    0.0	...
3718092	  324.8	  327.2	  298.0	    0.0	...
3718094	  325.2	  327.1	  298.0	    0.0	...
3718096	  325.1	  326.7	  298.0	    0.0	...
3718098	  324.2	  326.2	  298.0	    0.0	...
3718100	  323.0	  325.5	  298.0	    0.0	...
3718102	  321.7	  324.8	  297.0	    0.0	...
3718104	  320.5	  324.0	  297.0	    0.0	...
3718106	  319.2	  323.2	  297.0	    0.0	...
3718108	  317.5	  322.5	  296.0	    0.0	...
3718110	  315.8	  321.8	  296.0	    0.0	...
3718112	  314.8	  321.3	  296.0	    0.0	...
3718114	  314.2	  320.7	  296.0	    0.0	...
3718116	  313.2	  320.0	  296.0	    0.0	...
3718118	  312.3	  319.6	  296.0	    0.0	...
3718120	  311.5	  319.1	  295.0	    0.0	...
3718122	  311.1	  318.6	  295.0	    0.0	...
3718124	  310.7	  319.0	  296.0	    0.0	...
3718126	  310.3	  319.6	  296.0	    0.0	...
3718128	  310.0	  320.2	  296.0	    0.0	...
3718130	  310.1	  321.2	  297.0	    0.0	...
3718132	  310.2	  322.0	  297.0	    0.0	...
3718134	  310.3	  322.2	  297.0	    0.0	...
3718136	  310.5	  322.7	  297.0	    0.0	...
3718138	  310.6	  322.2	  297.0	    0.0	...
3718140	  310.7	  321.7	  297.0	    0.0	...
3718142	  310.7	  321.2	  297.0	    0.0	...
3718144	  310.7	  321.1	  297.0	    0.0	...
3718146	  310.7	  321.1	  297.0	    0.0	...
3718148	  310.5	  321.5	  298.0	    0.0	...
3718150	  310.3	  322.0	  298.0	    0.0	...
3718152	  310.3	  322.7	  298.0	    0.0	...
3718154	  310.5	  323.3	  298.0	    0.0	...
3718156	  310.6	  323.8	  298.0	    0.0	...
3718158	  310.7	  324.5	  298.0	    0.0	...
3718160	  310.7	  325.0	  298.0	    0.0	...
3718162	  311.0	  326.2	  297.0	    0.0	...
3718164	  311.1	  327.5	  297.0	    0.0	...
3718166	  311.2	  328.6	  298.0	    0.0	...
3718168	  312.1	  329.7	  298.0	    0.0	...
3718170	  312.7	  330.8	  298.0	    0.0	...
3718172	  313.3	  332.0	  298.0	    0.0	...
3718174	  314.0	  333.0	  298.0	    0.0	...
3718176	  314.5	  332.8	  298.0	    0.0	...
3718178	  314.8	  333.0	  299.0	    0.0	...
3718180	  315.2	  333.2	  299.0	    0.0	...
3718182	  315.1	  333.2	  299.0	    0.0	...
3718184	  314.3	  333.2	  299.0	    0.0	...
3718186	  313.6	  332.7	  299.0	    0.0	...
3718188	  312.7	  332.3	  299.0	    0.0	...
3718190	  311.7	  332.3	  299.0	    0.0	...
3718192	  310.6	  332.0	  299.0	    0.0	...
3718194	  309.3	  331.2	  299.0	    0.0	...
3718196	  308.1	  330.7	  299.0	    0.0	...
3718198	  307.2	  330.2	  299.0	    0.0	...
3718200	  306.7	  329.8	  299.0	    0.0	...
3718202	  306.2	  329.6	  299.0	    0.0	...
3718204	  306.2	  329.2	  299.0	    0.0	...
3718206	  306.2	  328.7	  299.0	    0.0	...
3718208	  306.6	  328.7	  299.0	    0.0	...
3718210	  306.8	  328.7	  299.0	    0.0	...
3718212	  307.2	  328.7	  299.0	    0.0	...
3718214	  307.5	  328.7	  299.0	    0.0	...
3718216	  307.7	  328.7	  299.0	    0.0	...
3718218	  307.7	  328.7	  299.0	    0.0	...
3718220	  307.8	  329.0	  299.0	    0.0	...
3718222	  308.0	  329.2	  299.0	    0.0	...
3718224	  308.1	  329.3	  299.0	    0.0	...
3718226	  308.2	  329.6	  299.0	    0.0	...
3718228	  308.2	  329.7	  299.0	    0.0	...
3718230	  308.2	  329.7	  299.0	    0.0	...
3718232	  308.2	  329.7	  299.0	    0.0	...
3718234	  308.3	  329.7	  299.0	    0.0	...
3718236	  308.5	  329.8	  299.0	    0.0	...
3718238	  308.5	  330.1	  300.0	    0.0	...
3718240	  308.6	  330.2	  300.0	    0.0	...
3718242	  309.7	  330.7	  300.0	    0.0	...
3718244	  311.0	  331.2	  300.0	    0.0	...
3718246	  312.2	  331.7	  300.0	    0.0	...
3718248	  313.3	  333.1	  300.0	    0.0	...
3718250	  314.6	  334.3	  300.0	    0.0	...
3718252	  315.7	  335.7	  300.0	    0.0	...
3718254	  317.0	  337.0	  299.0	    0.0	...
3718256	  317.0	  338.1	  299.0	    0.0	...
3718258	  316.7	  339.1	  299.0	    0.0	...
3718260	  316.2	  340.0	  298.0	    0.0	...
3718262	  315.7	  339.3	  298.0	    0.0	...
3718264	  315.2	  338.7	  298.0	    0.0	...
3718266	  314.3	  337.7	  298.0	    0.0	...
3718268	  313.8	  336.7	  298.0	    0.0	...
3718270	  313.5	  335.6	  299.0	    0.0	...
3718272	  313.8	  334.5	  299.0	    0.0	...
3718274	  319.0	  334.2	  299.0	    0.0	...
EFIX R   3717132	3718274	1144	  318.8	  322.3	    285
SSACC R  3718276
3718276	  324.2	  335.1	  300.0	    0.0	...
3718278	  335.3	  336.7	  301.0	    0.0	...
3718280	  351.7	  339.1	  303.0	    0.0	...
3718282	  371.2	  342.0	  304.0	    0.0	...
3718284	  394.7	  345.2	  306.0	    0.0	...
3718286	  422.2	  349.0	  307.0	    0.0	...
3718288	  450.0	  352.3	  310.0	    0.0	...
3718290	  482.5	  355.5	  312.0	    0.0	...
3718292	  514.5	  357.7	  314.0	    0.0	...
3718294	  545.7	  359.6	  315.0	    0.0	...
3718296	  576.2	  360.8	  316.0	    0.0	...
3718298	  608.4	  362.0	  317.0	    0.0	...
3718300	  640.0	  364.8	  319.0	    0.0	...
3718302	  670.0	  367.3	  319.0	    0.0	...
3718304	  698.5	  370.6	  319.0	    0.0	...
3718306	  724.2	  374.5	  319.0	    0.0	...
3718308	  748.7	  381.0	  319.0	    0.0	...
3718310	  773.4	  388.0	  319.0	    0.0	...
3718312	  796.0	  395.1	  320.0	    0.0	...
3718314	  817.4	  400.2	  320.0	    0.0	...
3718316	  835.7	  405.7	  320.0	    0.0	...
3718318	  853.2	  410.7	  320.0	    0.0	...
ESACC R  3718276	3718318	44	  324.2	  335.1	  853.2	  410.7	   7.36	    218
SFIX R   3718320
3718320	  867.9	  414.7	  319.0	    0.0	...
3718322	  879.5	  416.0	  319.0	    0.0	...
3718324	  888.2	  416.6	  318.0	    0.0	...
3718326	  893.0	  416.2	  317.0	    0.0	...
3718328	  894.5	  415.3	  317.0	    0.0	...
3718330	  894.0	  413.8	  316.0	    0.0	...
3718332	  891.4	  412.3	  316.0	    0.0	...
3718334	  888.2	  410.8	  315.0	    0.0	...
3718336	  885.2	  409.7	  315.0	    0.0	...
3718338	  882.2	  408.8	  315.0	    0.0	...
3718340	  879.4	  408.7	  315.0	    0.0	...
3718342	  877.4	  408.7	  315.0	    0.0	...
3718344	  877.2	  409.2	  315.0	    0.0	...
3718346	  877.4	  410.2	  314.0	    0.0	...
3718348	  877.7	  411.2	  314.0	    0.0	...
3718350	  878.0	  412.3	  314.0	    0.0	...
3718352	  878.2	  413.6	  314.0	    0.0	...
3718354	  878.5	  414.8	  314.0	    0.0	...
3718356	  878.7	  415.8	  313.0	    0.0	...
3718358	  878.7	  416.7	  313.0	    0.0	...
3718360	  878.5	  416.8	  312.0	    0.0	...
3718362	  878.2	  416.8	  312.0	    0.0	...
3718364	  877.9	  416.7	  311.0	    0.0	...
3718366	  877.7	  416.0	  310.0	    0.0	...
3718368	  877.5	  415.1	  310.0	    0.0	...
3718370	  877.5	  414.3	  309.0	    0.0	...
3718372	  877.4	  413.5	  309.0	    0.0	...
3718374	  876.9	  412.7	  309.0	    0.0	...
3718376	  876.5	  412.1	  308.0	    0.0	...
3718378	  876.0	  411.5	  308.0	    0.0	...
3718380	  875.7	  411.5	  309.0	    0.0	...
3718382	  875.2	  411.8	  309.0	    0.0	...
3718384	  874.5	  412.2	  310.0	    0.0	...
3718386	  874.0	  412.7	  310.0	    0.0	...
3718388	  873.5	  413.0	  311.0	    0.0	...
3718390	  873.0	  413.5	  311.0	    0.0	...
3718392	  872.5	  413.7	  311.0	    0.0	...
3718394	  872.0	  413.8	  311.0	    0.0	...
3718396	  872.0	  412.8	  311.0	    0.0	...
3718398	  872.0	  412.1	  310.0	    0.0	...
3718400	  872.0	  411.2	  309.0	    0.0	...
3718402	  872.5	  409.7	  308.0	    0.0	...
3718404	  872.7	  408.2	  307.0	    0.0	...
3718406	  873.0	  406.8	  306.0	    0.0	...
3718408	  873.0	  405.7	  305.0	    0.0	...
3718410	  872.9	  405.5	  304.0	    0.0	...
3718412	  872.7	  405.1	  304.0	    0.0	...
3718414	  872.5	  405.2	  304.0	    0.0	...
3718416	  872.4	  406.7	  304.0	    0.0	...
3718418	  872.5	  408.3	  305.0	    0.0	...
3718420	  872.5	  409.8	  305.0	    0.0	...
3718422	  872.5	  410.7	  305.0	    0.0	...
3718424	  872.5	  411.0	  305.0	    0.0	...
3718426	  872.5	  411.0	  305.0	    0.0	...
3718428	  872.2	  410.3	  305.0	    0.0	...
3718430	  871.7	  409.2	  304.0	    0.0	...
3718432	  871.2	  407.8	  304.0	    0.0	...
3718434	  870.7	  407.0	  304.0	    0.0	...
3718436	  870.2	  406.7	  304.0	    0.0	...
3718438	  869.7	  407.3	  304.0	    0.0	...
3718440	  870.0	  408.2	  304.0	    0.0	...
3718442	  870.5	  409.2	  304.0	    0.0	...
3718444	  871.4	  410.3	  304.0	    0.0	...
3718446	  872.0	  411.6	  304.0	    0.0	...
3718448	  873.0	  412.7	  304.0	    0.0	...
3718450	  874.0	  413.2	  303.0	    0.0	...
3718452	  875.0	  413.8	  303.0	    0.0	...
3718454	  875.4	  414.2	  303.0	    0.0	...
3718456	  875.5	  414.5	  303.0	    0.0	...
3718458	  875.7	  415.2	  303.0	    0.0	...
3718460	  876.0	  415.3	  303.0	    0.0	...
3718462	  876.2	  415.6	  303.0	    0.0	...
3718464	  876.2	  415.7	  303.0	    0.0	...
3718466	  876.0	  415.7	  303.0	    0.0	...
3718468	  875.7	  415.7	  303.0	    0.0	...
3718470	  875.5	  415.8	  303.0	    0.0	...
3718472	  875.2	  415.6	  303.0	    0.0	...
3718474	  874.9	  415.5	  303.0	    0.0	...
3718476	  874.5	  415.7	  303.0	    0.0	...
3718478	  874.0	  416.2	  302.0	    0.0	...
3718480	  873.7	  417.7	  302.0	    0.0	...
3718482	  873.5	  419.0	  302.0	    0.0	...
3718484	  873.5	  420.3	  302.0	    0.0	...
3718486	  873.4	  421.6	  302.0	    0.0	...
3718488	  873.5	  422.5	  302.0	    0.0	...
3718490	  873.7	  422.7	  302.0	    0.0	...
3718492	  873.7	  422.8	  302.0	    0.0	...
3718494	  874.0	  421.7	  302.0	    0.0	...
3718496	  874.0	  420.8	  302.0	    0.0	...
3718498	  874.2	  419.8	  301.0	    0.0	...
3718500	  874.2	  419.1	  301.0	    0.0	...
3718502	  874.2	  418.6	  302.0	    0.0	...
3718504	  874.0	  418.7	  302.0	    0.0	...
3718506	  873.7	  418.7	  302.0	    0.0	...
3718508	  873.7	  418.8	  302.0	    0.0	...
3718510	  873.5	  421.3	  303.0	    0.0	...
3718512	  873.4	  423.7	  303.0	    0.0	...
3718514	  873.7	  426.2	  304.0	    0.0	...
3718516	  874.2	  428.5	  305.0	    0.0	...
3718518	  875.5	  429.8	  306.0	    0.0	...
3718520	  877.2	  431.2	  306.0	    0.0	...
3718522	  879.0	  431.8	  307.0	    0.0	...
3718524	  881.0	  429.5	  307.0	    0.0	...
3718526	  884.0	  427.1	  307.0	    0.0	...
3718528	  886.7	  424.5	  306.0	    0.0	...
3718530	  889.2	  421.7	  306.0	    0.0	...
3718532	  890.7	  420.1	  305.0	    0.0	...
3718534	  891.7	  418.7	  305.0	    0.0	...
3718536	  892.5	  419.7	  306.0	    0.0	...
3718538	  893.2	  421.5	  306.0	    0.0	...
3718540	  892.7	  423.3	  306.0	    0.0	...
3718542	  892.2	  425.7	  306.0	    0.0	...
3718544	  891.7	  428.2	  306.0	    0.0	...
3718546	  891.4	  430.7	  307.0	    0.0	...
3718548	  891.0	  433.7	  307.0	    0.0	...
3718550	  891.0	  435.7	  308.0	    0.0	...
3718552	  890.7	  437.6	  309.0	    0.0	...
3718554	  890.5	  440.2	  310.0	    0.0	...
3718556	  890.0	  442.7	  311.0	    0.0	...
3718558	  889.4	  444.7	  312.0	    0.0	...
3718560	  888.7	  446.2	  312.0	    0.0	...
3718562	  888.2	  445.7	  313.0	    0.0	...
3718564	  887.5	  445.3	  312.0	    0.0	...
3718566	  887.0	  444.6	  312.0	    0.0	...
3718568	  886.7	  443.0	  312.0	    0.0	...
3718570	  886.7	  441.7	  312.0	    0.0	...
3718572	  886.9	  441.0	  311.0	    0.0	...
3718574	  887.0	  440.5	  311.0	    0.0	...
3718576	  887.0	  440.7	  311.0	    0.0	...
3718578	  887.0	  441.2	  311.0	    0.0	...
3718580	  887.0	  442.0	  311.0	    0.0	...
3718582	  887.0	  441.6	  311.0	    0.0	...
3718584	  886.9	  441.1	  311.0	    0.0	...
3718586	  886.9	  440.0	  311.0	    0.0	...
3718588	  887.0	  438.8	  311.0	    0.0	...
3718590	  887.2	  438.0	  311.0	    0.0	...
3718592	  887.4	  437.1	  311.0	    0.0	...
3718594	  887.5	  436.7	  311.0	    0.0	...
3718596	  887.5	  437.6	  311.0	    0.0	...
3718598	  887.7	  438.7	  311.0	    0.0	...
3718600	  888.0	  440.0	  311.0	    0.0	...
3718602	  888.2	  441.2	  311.0	    0.0	...
3718604	  888.5	  442.2	  311.0	    0.0	...
3718606	  888.7	  443.1	  311.0	    0.0	...
3718608	  888.9	  443.5	  311.0	    0.0	...
3718610	  888.9	  443.8	  311.0	    0.0	...
3718612	  888.7	  444.8	  311.0	    0.0	...
3718614	  888.2	  445.6	  311.0	    0.0	...
3718616	  887.9	  446.1	  311.0	    0.0	...
3718618	  887.4	  446.7	  311.0	    0.0	...
3718620	  886.7	  447.6	  312.0	    0.0	...
3718622	  886.5	  449.0	  312.0	    0.0	...
3718624	  886.5	  450.1	  312.0	    0.0	...
3718626	  886.7	  450.5	  312.0	    0.0	...
3718628	  887.0	  449.5	  312.0	    0.0	...
3718630	  887.2	  448.7	  312.0	    0.0	...
3718632	  887.7	  447.5	  312.0	    0.0	...
3718634	  887.7	  446.0	  311.0	    0.0	...
3718636	  887.9	  443.7	  311.0	    0.0	...
3718638	  887.7	  441.5	  310.0	    0.0	...
3718640	  887.7	  439.1	  310.0	    0.0	...
3718642	  887.5	  438.5	  310.0	    0.0	...
3718644	  887.2	  437.7	  309.0	    0.0	...
3718646	  887.0	  437.6	  309.0	    0.0	...
3718648	  886.4	  437.1	  309.0	    0.0	...
3718650	  885.7	  436.3	  309.0	    0.0	...
3718652	  885.2	  435.8	  310.0	    0.0	...
3718654	  884.5	  435.5	  310.0	    0.0	...
3718656	  883.9	  435.2	  310.0	    0.0	...
3718658	  884.2	  435.2	  311.0	    0.0	...
3718660	  885.0	  435.6	  312.0	    0.0	...
3718662	  886.0	  438.6	  312.0	    0.0	...
3718664	  887.2	  441.7	  313.0	    0.0	...
3718666	  888.2	  444.8	  314.0	    0.0	...
3718668	  889.5	  446.3	  314.0	    0.0	...
3718670	  891.0	  447.8	  315.0	    0.0	...
3718672	  891.7	  449.0	  315.0	    0.0	...
3718674	  892.0	  449.7	  315.0	    0.0	...
3718676	  892.5	  448.1	  314.0	    0.0	...
3718678	  892.7	  446.5	  314.0	    0.0	...
3718680	  893.0	  444.8	  314.0	    0.0	...
3718682	  893.2	  444.7	  313.0	    0.0	...
3718684	  893.2	  444.7	  313.0	    0.0	...
3718686	  893.0	  444.7	  312.0	    0.0	...
3718688	  893.0	  444.6	  312.0	    0.0	...
3718690	  893.0	  444.6	  311.0	    0.0	...
3718692	  893.0	  444.3	  311.0	    0.0	...
3718694	  892.9	  444.2	  311.0	    0.0	...
3718696	  892.2	  443.8	  311.0	    0.0	...
3718698	  891.5	  443.3	  310.0	    0.0	...
3718700	  891.0	  442.0	  310.0	    0.0	...
3718702	  890.5	  440.6	  310.0	    0.0	...
3718704	  890.2	  439.2	  310.0	    0.0	...
3718706	  890.2	  438.0	  309.0	    0.0	...
3718708	  890.5	  436.8	  309.0	    0.0	...
3718710	  891.2	  436.0	  309.0	    0.0	...
3718712	  892.0	  435.2	  309.0	    0.0	...
3718714	  892.4	  435.6	  309.0	    0.0	...
3718716	  892.9	  436.1	  309.0	    0.0	...
3718718	  893.0	  436.8	  308.0	    0.0	...
3718720	  892.9	  437.6	  308.0	    0.0	...
3718722	  893.0	  437.8	  308.0	    0.0	...
3718724	  893.0	  438.0	  307.0	    0.0	...
3718726	  893.2	  437.2	  306.0	    0.0	...
3718728	  893.0	  436.5	  306.0	    0.0	...
3718730	  892.7	  435.5	  305.0	    0.0	...
3718732	  892.0	  434.3	  305.0	    0.0	...
3718734	  891.4	  433.3	  304.0	    0.0	...
3718736	  890.5	  433.0	  304.0	    0.0	...
3718738	  889.7	  432.7	  304.0	    0.0	...
3718740	  888.7	  433.3	  304.0	    0.0	...
3718742	  888.0	  433.8	  304.0	    0.0	...
3718744	  887.7	  434.1	  304.0	    0.0	...
3718746	  888.0	  433.2	  303.0	    0.0	...
3718748	  888.5	  432.2	  303.0	    0.0	...
3718750	  889.2	  430.7	  302.0	    0.0	...
3718752	  890.0	  429.3	  302.0	    0.0	...
3718754	  890.9	  427.8	  301.0	    0.0	...
3718756	  891.7	  426.7	  301.0	    0.0	...
3718758	  892.7	  426.2	  301.0	    0.0	...
3718760	  893.5	  426.7	  301.0	    0.0	...
3718762	  894.0	  427.2	  300.0	    0.0	...
3718764	  894.5	  427.7	  300.0	    0.0	...
3718766	  895.0	  428.6	  300.0	    0.0	...
3718768	  895.5	  429.7	  300.0	    0.0	...
3718770	  896.0	  431.7	  300.0	    0.0	...
3718772	  896.9	  433.7	  300.0	    0.0	...
3718774	  897.4	  435.7	  300.0	    0.0	...
3718776	  897.7	  437.8	  300.0	    0.0	...
3718778	  897.7	  438.3	  300.0	    0.0	...
3718780	  897.4	  438.6	  299.0	    0.0	...
3718782	  897.0	  438.3	  299.0	    0.0	...
3718784	  896.5	  437.2	  299.0	    0.0	...
3718786	  895.7	  435.7	  299.0	    0.0	...
3718788	  894.7	  434.0	  298.0	    0.0	...
3718790	  894.0	  432.1	  298.0	    0.0	...
3718792	  893.2	  431.7	  298.0	    0.0	...
3718794	  892.7	  430.5	  297.0	    0.0	...
3718796	  892.4	  429.3	  297.0	    0.0	...
3718798	  891.7	  428.3	  296.0	    0.0	...
3718800	  891.2	  427.7	  295.0	    0.0	...
3718802	  889.7	  427.0	  295.0	    0.0	...
3718804	  888.5	  426.5	  294.0	    0.0	...
3718806	  887.2	  426.7	  294.0	    0.0	...
3718808	  886.0	  427.7	  294.0	    0.0	...
3718810	  884.9	  428.7	  293.0	    0.0	...
3718812	  884.0	  429.6	  293.0	    0.0	...
3718814	  883.5	  430.1	  293.0	    0.0	...
3718816	  884.0	  430.7	  294.0	    0.0	...
3718818	  884.7	  431.2	  294.0	    0.0	...
3718820	  885.2	  431.3	  293.0	    0.0	...
3718822	  885.7	  431.8	  293.0	    0.0	...
3718824	  886.0	  432.3	  293.0	    0.0	...
3718826	  886.4	  433.0	  293.0	    0.0	...
3718828	  886.5	  433.2	  293.0	    0.0	...
3718830	  886.4	  433.3	  293.0	    0.0	...
3718832	  886.2	  432.6	  293.0	    0.0	...
3718834	  885.2	  431.7	  293.0	    0.0	...
3718836	  884.4	  429.6	  293.0	    0.0	...
3718838	  883.7	  427.7	  293.0	    0.0	...
3718840	  883.0	  426.1	  293.0	    0.0	...
3718842	  882.5	  424.6	  293.0	    0.0	...
3718844	  882.0	  423.2	  293.0	    0.0	...
3718846	  881.5	  422.8	  293.0	    0.0	...
3718848	  881.7	  422.7	  292.0	    0.0	...
3718850	  881.4	  423.1	  292.0	    0.0	...
3718852	  881.0	  423.0	  292.0	    0.0	...
3718854	  880.2	  422.5	  291.0	    0.0	...
3718856	  879.7	  422.1	  291.0	    0.0	...
3718858	  878.9	  421.7	  290.0	    0.0	...
3718860	  877.9	  422.2	  290.0	    0.0	...
3718862	  876.9	  422.7	  290.0	    0.0	...
3718864	  876.4	  423.2	  290.0	    0.0	...
3718866	  876.5	  424.2	  291.0	    0.0	...
3718868	  876.4	  427.0	  291.0	    0.0	...
3718870	  876.5	  429.7	  292.0	    0.0	...
3718872	  876.9	  432.3	  292.0	    0.0	...
3718874	  877.5	  434.0	  292.0	    0.0	...
3718876	  878.4	  435.2	  292.0	    0.0	...
3718878	  879.2	  435.5	  292.0	    0.0	...
3718880	  879.5	  435.2	  292.0	    0.0	...
3718882	  880.2	  432.2	  292.0	    0.0	...
3718884	  880.5	  429.2	  292.0	    0.0	...
3718886	  880.9	  426.3	  291.0	    0.0	...
3718888	  881.2	  423.7	  291.0	    0.0	...
3718890	  881.4	  421.3	  291.0	    0.0	...
3718892	  881.5	  420.1	  291.0	    0.0	...
3718894	  881.9	  419.7	  291.0	    0.0	...
3718896	  882.5	  420.8	  292.0	    0.0	...
3718898	  883.7	  424.2	  292.0	    0.0	...
3718900	  884.7	  427.6	  293.0	    0.0	...
3718902	  885.9	  431.1	  294.0	    0.0	...
3718904	  887.0	  434.7	  294.0	    0.0	...
3718906	  888.2	  437.8	  295.0	    0.0	...
3718908	  889.0	  440.8	  296.0	    0.0	...
3718910	  889.7	  442.6	  296.0	    0.0	...
3718912	  889.7	  442.1	  296.0	    0.0	...
3718914	  889.2	  441.3	  297.0	    0.0	...
3718916	  888.7	  439.3	  296.0	    0.0	...
3718918	  888.0	  437.2	  296.0	    0.0	...
3718920	  887.2	  434.8	  296.0	    0.0	...
3718922	  886.5	  432.7	  296.0	    0.0	...
3718924	  885.7	  431.3	  295.0	    0.0	...
3718926	  885.0	  430.5	  295.0	    0.0	...
3718928	  884.5	  429.7	  295.0	    0.0	...
3718930	  884.2	  430.5	  295.0	    0.0	...
3718932	  884.2	  431.6	  295.0	    0.0	...
3718934	  884.0	  432.7	  294.0	    0.0	...
3718936	  883.9	  433.8	  294.0	    0.0	...
3718938	  884.0	  434.8	  294.0	    0.0	...
3718940	  884.4	  435.2	  294.0	    0.0	...
3718942	  884.9	  434.7	  294.0	    0.0	...
3718944	  885.5	  433.6	  293.0	    0.0	...
3718946	  886.0	  432.2	  293.0	    0.0	...
3718948	  886.7	  430.8	  293.0	    0.0	...
3718950	  887.2	  429.6	  293.0	    0.0	...
3718952	  887.7	  428.8	  293.0	    0.0	...
3718954	  888.0	  428.1	  294.0	    0.0	...
3718956	  888.4	  428.6	  294.0	    0.0	...
3718958	  888.5	  429.2	  295.0	    0.0	...
3718960	  888.4	  430.2	  296.0	    0.0	...
3718962	  887.7	  430.8	  296.0	    0.0	...
3718964	  887.2	  431.2	  297.0	    0.0	...
3718966	  886.7	  431.2	  297.0	    0.0	...
3718968	  885.9	  431.2	  298.0	    0.0	...
3718970	  885.0	  429.2	  298.0	    0.0	...
3718972	  884.5	  427.2	  298.0	    0.0	...
3718974	  883.9	  425.3	  298.0	    0.0	...
3718976	  883.7	  423.5	  298.0	    0.0	...
3718978	  883.2	  422.1	  298.0	    0.0	...
3718980	  883.0	  419.3	  297.0	    0.0	...
3718982	  883.0	  416.7	  297.0	    0.0	...
3718984	  883.2	  415.2	  298.0	    0.0	...
3718986	  883.5	  414.0	  298.0	    0.0	...
3718988	  883.7	  412.8	  298.0	    0.0	...
3718990	  884.0	  411.3	  298.0	    0.0	...
3718992	  884.7	  410.1	  298.0	    0.0	...
3718994	  885.5	  410.1	  298.0	    0.0	...
3718996	  886.0	  410.1	  298.0	    0.0	...
