3815062	 1585.0	  502.7	  123.0	    0.0	...
3815064	 1585.0	  502.7	  123.0	    0.0	...
3815066	 1584.9	  502.6	  123.0	    0.0	...
3815068	 1584.8	  502.3	  123.0	    0.0	...
3815070	 1584.5	  502.2	  124.0	    0.0	...
3815072	 1584.4	  501.8	  124.0	    0.0	...
3815074	 1584.1	  501.7	  124.0	    0.0	...
3815076	 1583.9	  501.5	  124.0	    0.0	...
3815078	 1583.8	  501.7	  124.0	    0.0	...
3815080	 1583.5	  502.2	  124.0	    0.0	...
3815082	 1583.5	  502.7	  124.0	    0.0	...
3815084	 1583.5	  503.2	  125.0	    0.0	...
3815086	 1583.5	  503.7	  125.0	    0.0	...
3815088	 1583.5	  504.2	  125.0	    0.0	...
3815090	 1583.5	  504.7	  125.0	    0.0	...
3815092	 1583.6	  504.7	  125.0	    0.0	...
3815094	 1583.8	  504.7	  125.0	    0.0	...
3815096	 1583.9	  504.7	  125.0	    0.0	...
3815098	 1583.9	  504.7	  125.0	    0.0	...
3815100	 1584.0	  504.7	  125.0	    0.0	...
3815102	 1583.9	  504.7	  125.0	    0.0	...
3815104	 1583.9	  504.7	  126.0	    0.0	...
3815106	 1583.8	  504.7	  126.0	    0.0	...
3815108	 1583.6	  504.7	  126.0	    0.0	...
3815110	 1583.5	  504.3	  126.0	    0.0	...
3815112	 1583.5	  504.1	  126.0	    0.0	...
3815114	 1583.4	  503.7	  125.0	    0.0	...
3815116	 1583.3	  503.5	  125.0	    0.0	...
3815118	 1583.0	  503.6	  125.0	    0.0	...
3815120	 1583.0	  503.7	  125.0	    0.0	...
3815122	 1583.0	  503.8	  125.0	    0.0	...
3815124	 1583.0	  504.1	  125.0	    0.0	...
3815126	 1582.8	  504.2	  125.0	    0.0	...
3815128	 1582.5	  504.3	  125.0	    0.0	...
3815130	 1582.4	  504.6	  125.0	    0.0	...
3815132	 1582.1	  504.3	  125.0	    0.0	...
3815134	 1582.0	  504.1	  125.0	    0.0	...
3815136	 1582.1	  503.7	  125.0	    0.0	...
3815138	 1582.3	  503.6	  125.0	    0.0	...
3815140	 1582.6	  503.5	  125.0	    0.0	...
3815142	 1583.0	  503.5	  125.0	    0.0	...
3815144	 1583.4	  503.3	  125.0	    0.0	...
3815146	 1583.6	  503.2	  125.0	    0.0	...
3815148	 1583.9	  503.2	  126.0	    0.0	...
3815150	 1584.0	  503.2	  126.0	    0.0	...
3815152	 1584.0	  503.2	  126.0	    0.0	...
3815154	 1584.0	  503.2	  126.0	    0.0	...
3815156	 1584.0	  503.1	  126.0	    0.0	...
3815158	 1584.3	  503.0	  126.0	    0.0	...
3815160	 1584.5	  503.0	  126.0	    0.0	...
3815162	 1584.6	  503.1	  126.0	    0.0	...
3815164	 1584.8	  503.2	  126.0	    0.0	...
3815166	 1585.0	  503.3	  125.0	    0.0	...
3815168	 1585.0	  503.5	  125.0	    0.0	...
3815170	 1585.3	  503.5	  125.0	    0.0	...
3815172	 1585.4	  503.6	  125.0	    0.0	...
3815174	 1585.4	  503.6	  125.0	    0.0	...
3815176	 1585.3	  503.6	  125.0	    0.0	...
3815178	 1585.3	  503.6	  126.0	    0.0	...
3815180	 1585.1	  503.7	  126.0	    0.0	...
3815182	 1585.1	  503.7	  126.0	    0.0	...
3815184	 1585.0	  503.8	  126.0	    0.0	...
3815186	 1585.0	  504.0	  126.0	    0.0	...
3815188	 1584.8	  504.2	  126.0	    0.0	...
3815190	 1584.8	  504.2	  126.0	    0.0	...
3815192	 1584.9	  504.3	  125.0	    0.0	...
3815194	 1584.9	  504.3	  125.0	    0.0	...
3815196	 1585.0	  504.3	  125.0	    0.0	...
3815198	 1585.1	  504.3	  125.0	    0.0	...
3815200	 1585.4	  504.5	  125.0	    0.0	...
3815202	 1585.5	  504.6	  125.0	    0.0	...
3815204	 1585.5	  504.7	  125.0	    0.0	...
3815206	 1585.5	  504.8	  125.0	    0.0	...
3815208	 1585.5	  505.2	  125.0	    0.0	...
3815210	 1585.5	  505.5	  125.0	    0.0	...
3815212	 1585.5	  505.7	  125.0	    0.0	...
3815214	 1585.4	  505.8	  125.0	    0.0	...
3815216	 1585.3	  506.0	  125.0	    0.0	...
3815218	 1585.3	  506.1	  125.0	    0.0	...
3815220	 1585.3	  506.2	  125.0	    0.0	...
3815222	 1585.3	  506.0	  125.0	    0.0	...
3815224	 1585.5	  505.7	  125.0	    0.0	...
3815226	 1585.8	  505.5	  125.0	    0.0	...
3815228	 1586.4	  505.2	  125.0	    0.0	...
3815230	 1586.9	  505.1	  125.0	    0.0	...
3815232	 1587.5	  505.0	  125.0	    0.0	...
3815234	 1587.9	  504.7	  125.0	    0.0	...
3815236	 1588.4	  504.7	  125.0	    0.0	...
3815238	 1588.6	  504.8	  125.0	    0.0	...
3815240	 1588.9	  504.8	  125.0	    0.0	...
3815242	 1588.6	  505.0	  125.0	    0.0	...
3815244	 1588.5	  505.0	  125.0	    0.0	...
3815246	 1588.5	  505.0	  125.0	    0.0	...
3815248	 1588.4	  504.8	  125.0	    0.0	...
3815250	 1588.0	  504.7	  125.0	    0.0	...
3815252	 1587.6	  504.2	  125.0	    0.0	...
3815254	 1587.3	  503.8	  125.0	    0.0	...
3815256	 1587.0	  503.3	  125.0	    0.0	...
3815258	 1586.5	  503.0	  125.0	    0.0	...
3815260	 1586.1	  502.7	  125.0	    0.0	...
3815262	 1585.8	  502.7	  125.0	    0.0	...
3815264	 1585.5	  503.2	  125.0	    0.0	...
3815266	 1585.5	  503.8	  125.0	    0.0	...
3815268	 1585.1	  504.6	  124.0	    0.0	...
3815270	 1584.9	  505.5	  124.0	    0.0	...
3815272	 1584.5	  506.2	  124.0	    0.0	...
3815274	 1584.3	  506.5	  124.0	    0.0	...
3815276	 1584.1	  506.6	  124.0	    0.0	...
3815278	 1584.5	  506.5	  124.0	    0.0	...
3815280	 1585.0	  506.1	  124.0	    0.0	...
3815282	 1585.5	  505.7	  123.0	    0.0	...
3815284	 1586.0	  505.3	  123.0	    0.0	...
3815286	 1586.6	  505.0	  123.0	    0.0	...
3815288	 1587.0	  504.8	  123.0	    0.0	...
3815290	 1587.4	  504.8	  123.0	    0.0	...
3815292	 1587.3	  504.8	  123.0	    0.0	...
3815294	 1587.1	  505.0	  123.0	    0.0	...
3815296	 1587.0	  505.0	  123.0	    0.0	...
3815298	 1587.1	  505.1	  123.0	    0.0	...
3815300	 1587.1	  505.2	  123.0	    0.0	...
3815302	 1587.1	  505.3	  123.0	    0.0	...
3815304	 1586.9	  505.5	  123.0	    0.0	...
3815306	 1586.5	  505.6	  123.0	    0.0	...
3815308	 1586.3	  505.8	  123.0	    0.0	...
3815310	 1586.0	  506.2	  123.0	    0.0	...
3815312	 1585.6	  506.7	  123.0	    0.0	...
3815314	 1585.4	  507.1	  123.0	    0.0	...
3815316	 1585.1	  507.3	  123.0	    0.0	...
3815318	 1585.1	  507.7	  123.0	    0.0	...
3815320	 1585.3	  508.2	  123.0	    0.0	...
3815322	 1585.4	  508.5	  123.0	    0.0	...
3815324	 1585.8	  508.7	  123.0	    0.0	...
3815326	 1586.0	  508.8	  123.0	    0.0	...
3815328	 1586.3	  509.1	  123.0	    0.0	...
3815330	 1586.5	  509.3	  123.0	    0.0	...
3815332	 1586.8	  509.6	  123.0	    0.0	...
3815334	 1587.0	  509.8	  123.0	    0.0	...
3815336	 1587.0	  510.1	  123.0	    0.0	...
3815338	 1587.0	  510.2	  123.0	    0.0	...
3815340	 1587.3	  510.6	  123.0	    0.0	...
3815342	 1587.6	  510.7	  123.0	    0.0	...
3815344	 1588.1	  511.0	  123.0	    0.0	...
3815346	 1588.9	  511.2	  123.0	    0.0	...
3815348	 1589.5	  511.3	  123.0	    0.0	...
3815350	 1590.0	  511.5	  123.0	    0.0	...
3815352	 1590.1	  511.5	  123.0	    0.0	...
3815354	 1590.0	  511.3	  123.0	    0.0	...
3815356	 1590.0	  511.2	  123.0	    0.0	...
3815358	 1589.8	  511.1	  123.0	    0.0	...
3815360	 1589.3	  511.0	  123.0	    0.0	...
3815362	 1588.8	  510.7	  123.0	    0.0	...
3815364	 1588.4	  510.7	  122.0	    0.0	...
3815366	 1588.3	  510.6	  122.0	    0.0	...
3815368	 1588.0	  510.5	  122.0	    0.0	...
3815370	 1588.0	  510.3	  122.0	    0.0	...
3815372	 1588.0	  510.2	  122.0	    0.0	...
3815374	 1588.0	  510.1	  122.0	    0.0	...
3815376	 1588.0	  510.0	  122.0	    0.0	...
3815378	 1588.1	  509.8	  122.0	    0.0	...
3815380	 1588.3	  509.8	  122.0	    0.0	...
3815382	 1588.5	  510.0	  122.0	    0.0	...
3815384	 1588.5	  510.2	  122.0	    0.0	...
3815386	 1588.5	  510.2	  122.0	    0.0	...
3815388	 1588.4	  510.5	  122.0	    0.0	...
3815390	 1588.3	  510.6	  122.0	    0.0	...
3815392	 1588.0	  510.6	  122.0	    0.0	...
3815394	 1588.0	  510.6	  122.0	    0.0	...
3815396	 1588.0	  510.5	  122.0	    0.0	...
3815398	 1588.0	  510.3	  122.0	    0.0	...
3815400	 1588.0	  510.2	  122.0	    0.0	...
3815402	 1588.1	  510.2	  122.0	    0.0	...
3815404	 1588.3	  510.2	  123.0	    0.0	...
3815406	 1588.4	  510.3	  123.0	    0.0	...
3815408	 1588.4	  510.3	  123.0	    0.0	...
3815410	 1588.4	  510.5	  123.0	    0.0	...
3815412	 1588.4	  510.5	  123.0	    0.0	...
3815414	 1588.8	  510.5	  123.0	    0.0	...
3815416	 1589.0	  510.3	  123.0	    0.0	...
3815418	 1589.4	  510.2	  123.0	    0.0	...
3815420	 1589.5	  510.2	  123.0	    0.0	...
3815422	 1589.8	  510.3	  123.0	    0.0	...
3815424	 1589.9	  510.3	  122.0	    0.0	...
3815426	 1590.0	  510.6	  122.0	    0.0	...
3815428	 1589.8	  510.7	  122.0	    0.0	...
3815430	 1589.5	  510.8	  122.0	    0.0	...
3815432	 1589.5	  511.0	  122.0	    0.0	...
3815434	 1589.5	  511.2	  122.0	    0.0	...
3815436	 1589.6	  511.2	  122.0	    0.0	...
3815438	 1589.9	  511.2	  122.0	    0.0	...
3815440	 1590.0	  511.2	  122.0	    0.0	...
3815442	 1590.0	  511.1	  122.0	    0.0	...
3815444	 1590.0	  510.8	  122.0	    0.0	...
3815446	 1590.0	  510.7	  122.0	    0.0	...
3815448	 1589.9	  510.5	  121.0	    0.0	...
3815450	 1589.8	  510.1	  121.0	    0.0	...
3815452	 1589.5	  509.7	  121.0	    0.0	...
3815454	 1589.4	  509.2	  121.0	    0.0	...
3815456	 1589.1	  509.1	  121.0	    0.0	...
3815458	 1589.0	  509.0	  122.0	    0.0	...
3815460	 1589.0	  508.7	  122.0	    0.0	...
3815462	 1589.0	  508.6	  122.0	    0.0	...
3815464	 1589.3	  508.7	  122.0	    0.0	...
3815466	 1589.5	  508.7	  123.0	    0.0	...
3815468	 1589.8	  508.7	  123.0	    0.0	...
3815470	 1590.0	  508.7	  123.0	    0.0	...
3815472	 1590.4	  508.7	  123.0	    0.0	...
3815474	 1590.6	  508.5	  123.0	    0.0	...
3815476	 1591.0	  508.2	  123.0	    0.0	...
3815478	 1591.1	  508.1	  123.0	    0.0	...
3815480	 1591.5	  508.1	  123.0	    0.0	...
3815482	 1592.0	  508.0	  123.0	    0.0	...
3815484	 1592.3	  507.8	  122.0	    0.0	...
3815486	 1593.3	  507.8	  122.0	    0.0	...
3815488	 1594.5	  507.8	  122.0	    0.0	...
3815490	 1596.0	  507.7	  122.0	    0.0	...
3815492	 1597.4	  507.2	  122.0	    0.0	...
3815494	 1598.5	  506.7	  122.0	    0.0	...
3815496	 1599.5	  506.2	  122.0	    0.0	...
3815498	 1600.6	  505.7	  122.0	    0.0	...
3815500	 1601.0	  505.2	  122.0	    0.0	...
3815502	 1601.0	  504.7	  122.0	    0.0	...
3815504	 1600.5	  504.0	  123.0	    0.0	...
3815506	 1600.1	  503.6	  123.0	    0.0	...
3815508	 1599.8	  503.2	  123.0	    0.0	...
3815510	 1599.3	  502.8	  123.0	    0.0	...
3815512	 1598.9	  502.5	  123.0	    0.0	...
3815514	 1598.4	  502.2	  123.0	    0.0	...
3815516	 1598.0	  502.0	  122.0	    0.0	...
3815518	 1597.8	  502.1	  122.0	    0.0	...
3815520	 1597.6	  502.2	  122.0	    0.0	...
3815522	 1597.6	  502.5	  122.0	    0.0	...
3815524	 1597.8	  502.7	  122.0	    0.0	...
3815526	 1598.0	  503.1	  122.0	    0.0	...
3815528	 1598.1	  503.2	  122.0	    0.0	...
3815530	 1598.4	  503.5	  122.0	    0.0	...
3815532	 1598.5	  503.7	  122.0	    0.0	...
3815534	 1598.4	  503.8	  122.0	    0.0	...
3815536	 1598.1	  504.0	  123.0	    0.0	...
3815538	 1598.0	  504.1	  123.0	    0.0	...
3815540	 1597.5	  504.3	  123.0	    0.0	...
3815542	 1597.1	  504.6	  123.0	    0.0	...
3815544	 1596.8	  504.7	  122.0	    0.0	...
3815546	 1596.8	  505.0	  122.0	    0.0	...
3815548	 1596.8	  505.1	  122.0	    0.0	...
3815550	 1596.8	  505.2	  122.0	    0.0	...
3815552	 1596.9	  505.2	  122.0	    0.0	...
3815554	 1597.1	  505.0	  122.0	    0.0	...
3815556	 1597.4	  504.8	  122.0	    0.0	...
3815558	 1597.5	  504.7	  122.0	    0.0	...
3815560	 1597.4	  504.7	  122.0	    0.0	...
3815562	 1597.3	  504.7	  122.0	    0.0	...
3815564	 1597.1	  504.7	  122.0	    0.0	...
3815566	 1597.0	  504.7	  122.0	    0.0	...
3815568	 1596.8	  504.7	  122.0	    0.0	...
3815570	 1596.5	  504.8	  122.0	    0.0	...
3815572	 1596.0	  504.8	  122.0	    0.0	...
3815574	 1595.9	  504.6	  122.0	    0.0	...
3815576	 1595.5	  504.2	  121.0	    0.0	...
3815578	 1595.5	  504.0	  121.0	    0.0	...
3815580	 1595.5	  503.7	  121.0	    0.0	...
3815582	 1596.0	  503.3	  122.0	    0.0	...
3815584	 1596.5	  503.1	  122.0	    0.0	...
3815586	 1597.0	  502.8	  122.0	    0.0	...
3815588	 1597.5	  503.0	  122.0	    0.0	...
3815590	 1597.9	  503.1	  122.0	    0.0	...
3815592	 1598.0	  503.1	  122.0	    0.0	...
3815594	 1598.0	  503.1	  122.0	    0.0	...
3815596	 1598.0	  503.1	  122.0	    0.0	...
3815598	 1597.8	  503.1	  122.0	    0.0	...
3815600	 1597.4	  503.1	  122.0	    0.0	...
3815602	 1596.9	  503.1	  122.0	    0.0	...
3815604	 1596.5	  503.1	  122.0	    0.0	...
3815606	 1596.3	  503.2	  122.0	    0.0	...
3815608	 1596.0	  503.5	  122.0	    0.0	...
3815610	 1595.8	  503.7	  122.0	    0.0	...
3815612	 1595.5	  504.0	  122.0	    0.0	...
3815614	 1595.6	  504.5	  121.0	    0.0	...
3815616	 1595.8	  504.8	  121.0	    0.0	...
3815618	 1596.0	  505.6	  121.0	    0.0	...
3815620	 1596.0	  506.2	  121.0	    0.0	...
3815622	 1596.0	  506.8	  121.0	    0.0	...
3815624	 1596.0	  507.3	  121.0	    0.0	...
3815626	 1596.0	  507.6	  121.0	    0.0	...
3815628	 1596.0	  507.7	  122.0	    0.0	...
3815630	 1596.0	  507.7	  122.0	    0.0	...
3815632	 1596.0	  507.1	  122.0	    0.0	...
3815634	 1596.0	  506.6	  122.0	    0.0	...
3815636	 1596.0	  506.1	  122.0	    0.0	...
3815638	 1595.9	  505.6	  122.0	    0.0	...
3815640	 1595.8	  505.2	  122.0	    0.0	...
3815642	 1595.8	  505.0	  122.0	    0.0	...
3815644	 1595.8	  504.7	  122.0	    0.0	...
3815646	 1595.8	  505.1	  122.0	    0.0	...
3815648	 1595.8	  505.2	  122.0	    0.0	...
3815650	 1595.8	  505.5	  122.0	    0.0	...
3815652	 1595.9	  505.5	  122.0	    0.0	...
3815654	 1596.0	  505.6	  122.0	    0.0	...
3815656	 1596.0	  505.6	  122.0	    0.0	...
3815658	 1596.0	  505.7	  122.0	    0.0	...
3815660	 1596.1	  505.7	  122.0	    0.0	...
3815662	 1596.3	  505.7	  122.0	    0.0	...
3815664	 1596.4	  505.8	  122.0	    0.0	...
3815666	 1596.5	  506.1	  122.0	    0.0	...
3815668	 1596.6	  506.2	  122.0	    0.0	...
3815670	 1596.8	  506.2	  122.0	    0.0	...
3815672	 1596.9	  506.2	  122.0	    0.0	...
3815674	 1596.9	  506.2	  122.0	    0.0	...
3815676	 1596.9	  506.3	  122.0	    0.0	...
3815678	 1596.9	  506.5	  122.0	    0.0	...
3815680	 1596.9	  506.7	  122.0	    0.0	...
3815682	 1596.8	  507.0	  122.0	    0.0	...
3815684	 1596.8	  507.2	  122.0	    0.0	...
3815686	 1596.8	  507.5	  122.0	    0.0	...
3815688	 1596.9	  507.7	  122.0	    0.0	...
3815690	 1597.0	  507.7	  122.0	    0.0	...
3815692	 1596.9	  507.7	  123.0	    0.0	...
3815694	 1596.9	  507.6	  123.0	    0.0	...
3815696	 1596.8	  507.2	  123.0	    0.0	...
3815698	 1596.5	  507.0	  123.0	    0.0	...
3815700	 1596.4	  506.7	  123.0	    0.0	...
3815702	 1596.1	  506.3	  124.0	    0.0	...
3815704	 1596.0	  506.2	  124.0	    0.0	...
3815706	 1596.0	  506.2	  123.0	    0.0	...
3815708	 1596.0	  506.3	  123.0	    0.0	...
3815710	 1596.0	  506.7	  123.0	    0.0	...
3815712	 1596.0	  506.8	  123.0	    0.0	...
3815714	 1595.9	  507.1	  123.0	    0.0	...
3815716	 1595.8	  507.2	  123.0	    0.0	...
3815718	 1595.8	  507.2	  123.0	    0.0	...
3815720	 1595.6	  507.2	  123.0	    0.0	...
3815722	 1595.8	  507.0	  123.0	    0.0	...
3815724	 1595.8	  506.7	  123.0	    0.0	...
3815726	 1596.0	  506.5	  123.0	    0.0	...
3815728	 1596.0	  506.2	  123.0	    0.0	...
3815730	 1596.1	  506.2	  123.0	    0.0	...
3815732	 1596.5	  506.2	  123.0	    0.0	...
3815734	 1596.5	  506.2	  123.0	    0.0	...
3815736	 1596.5	  506.2	  123.0	    0.0	...
3815738	 1596.5	  506.2	  123.0	    0.0	...
3815740	 1596.3	  506.1	  123.0	    0.0	...
3815742	 1596.1	  505.8	  123.0	    0.0	...
3815744	 1595.9	  505.7	  123.0	    0.0	...
3815746	 1595.6	  505.6	  123.0	    0.0	...
3815748	 1595.5	  505.6	  123.0	    0.0	...
3815750	 1595.1	  505.8	  123.0	    0.0	...
3815752	 1595.0	  506.2	  123.0	    0.0	...
3815754	 1594.5	  506.7	  123.0	    0.0	...
3815756	 1594.0	  507.2	  123.0	    0.0	...
3815758	 1593.5	  507.7	  123.0	    0.0	...
3815760	 1592.4	  508.2	  123.0	    0.0	...
3815762	 1590.8	  508.7	  123.0	    0.0	...
3815764	 1588.4	  508.0	  123.0	    0.0	...
3815766	 1586.0	  506.8	  123.0	    0.0	...
3815768	 1583.9	  505.7	  123.0	    0.0	...
3815770	 1581.8	  504.7	  123.0	    0.0	...
3815772	 1579.6	  503.8	  123.0	    0.0	...
3815774	 1578.3	  503.1	  123.0	    0.0	...
3815776	 1577.9	  502.2	  123.0	    0.0	...
3815778	 1578.5	  502.3	  123.0	    0.0	...
3815780	 1579.1	  502.7	  123.0	    0.0	...
3815782	 1579.5	  503.0	  123.0	    0.0	...
3815784	 1579.5	  503.2	  123.0	    0.0	...
3815786	 1579.5	  503.2	  123.0	    0.0	...
3815788	 1579.5	  503.0	  123.0	    0.0	...
3815790	 1578.9	  502.7	  123.0	    0.0	...
3815792	 1578.3	  502.2	  123.0	    0.0	...
3815794	 1577.6	  502.0	  123.0	    0.0	...
3815796	 1577.5	  501.7	  123.0	    0.0	...
3815798	 1577.6	  501.6	  122.0	    0.0	...
3815800	 1577.6	  501.7	  122.0	    0.0	...
3815802	 1577.8	  502.0	  122.0	    0.0	...
3815804	 1577.8	  502.2	  122.0	    0.0	...
3815806	 1577.8	  502.7	  122.0	    0.0	...
3815808	 1577.6	  503.1	  122.0	    0.0	...
3815810	 1577.5	  503.3	  122.0	    0.0	...
3815812	 1577.5	  503.7	  122.0	    0.0	...
3815814	 1578.0	  503.8	  123.0	    0.0	...
3815816	 1578.6	  503.8	  123.0	    0.0	...
3815818	 1579.3	  504.0	  123.0	    0.0	...
3815820	 1580.0	  504.1	  123.0	    0.0	...
3815822	 1580.5	  504.1	  123.0	    0.0	...
3815824	 1581.0	  504.1	  123.0	    0.0	...
3815826	 1581.1	  504.2	  124.0	    0.0	...
3815828	 1581.0	  504.3	  124.0	    0.0	...
3815830	 1580.5	  504.6	  123.0	    0.0	...
3815832	 1580.3	  504.8	  123.0	    0.0	...
3815834	 1580.0	  505.2	  123.0	    0.0	...
3815836	 1579.9	  505.3	  123.0	    0.0	...
3815838	 1579.8	  505.7	  123.0	    0.0	...
3815840	 1580.0	  505.7	  123.0	    0.0	...
3815842	 1580.3	  505.6	  123.0	    0.0	...
3815844	 1580.5	  505.2	  123.0	    0.0	...
3815846	 1580.6	  504.8	  123.0	    0.0	...
3815848	 1580.8	  504.6	  123.0	    0.0	...
3815850	 1580.9	  504.2	  123.0	    0.0	...
3815852	 1581.0	  504.1	  123.0	    0.0	...
3815854	 1581.0	  503.8	  122.0	    0.0	...
3815856	 1581.0	  504.1	  122.0	    0.0	...
3815858	 1581.1	  504.3	  122.0	    0.0	...
3815860	 1581.1	  504.6	  122.0	    0.0	...
3815862	 1581.3	  504.7	  122.0	    0.0	...
3815864	 1581.4	  505.1	  122.0	    0.0	...
3815866	 1581.4	  505.2	  122.0	    0.0	...
3815868	 1581.5	  505.3	  122.0	    0.0	...
3815870	 1581.5	  505.3	  122.0	    0.0	...
3815872	 1581.8	  505.3	  122.0	    0.0	...
3815874	 1581.9	  505.2	  122.0	    0.0	...
3815876	 1581.9	  505.1	  122.0	    0.0	...
3815878	 1581.9	  505.0	  122.0	    0.0	...
3815880	 1582.0	  504.7	  121.0	    0.0	...
3815882	 1582.0	  504.3	  121.0	    0.0	...
3815884	 1582.0	  504.1	  121.0	    0.0	...
3815886	 1582.3	  503.8	  121.0	    0.0	...
3815888	 1582.5	  504.2	  121.0	    0.0	...
3815890	 1582.6	  504.7	  121.0	    0.0	...
3815892	 1582.6	  505.2	  121.0	    0.0	...
3815894	 1582.6	  505.2	  121.0	    0.0	...
3815896	 1582.5	  505.6	  121.0	    0.0	...
3815898	 1582.0	  505.8	  121.0	    0.0	...
3815900	 1581.6	  506.1	  121.0	    0.0	...
3815902	 1581.1	  505.8	  121.0	    0.0	...
3815904	 1580.9	  506.0	  121.0	    0.0	...
3815906	 1580.5	  506.1	  121.0	    0.0	...
3815908	 1580.5	  506.3	  121.0	    0.0	...
3815910	 1580.5	  506.6	  121.0	    0.0	...
3815912	 1580.5	  506.7	  121.0	    0.0	...
3815914	 1580.5	  506.8	  121.0	    0.0	...
3815916	 1580.5	  506.8	  121.0	    0.0	...
3815918	 1580.5	  506.7	  121.0	    0.0	...
3815920	 1580.5	  506.6	  121.0	    0.0	...
3815922	 1580.5	  506.5	  121.0	    0.0	...
3815924	 1580.5	  506.3	  121.0	    0.0	...
3815926	 1580.8	  506.2	  121.0	    0.0	...
3815928	 1581.0	  506.1	  121.0	    0.0	...
3815930	 1581.0	  506.0	  121.0	    0.0	...
3815932	 1581.3	  505.7	  121.0	    0.0	...
3815934	 1581.4	  505.5	  121.0	    0.0	...
3815936	 1581.5	  505.2	  121.0	    0.0	...
3815938	 1581.5	  505.1	  121.0	    0.0	...
3815940	 1581.6	  505.0	  121.0	    0.0	...
3815942	 1582.0	  504.8	  121.0	    0.0	...
3815944	 1582.5	  504.7	  121.0	    0.0	...
3815946	 1582.8	  504.5	  121.0	    0.0	...
3815948	 1583.0	  504.2	  121.0	    0.0	...
3815950	 1583.1	  504.2	  121.0	    0.0	...
3815952	 1583.0	  504.1	  121.0	    0.0	...
3815954	 1582.8	  504.1	  121.0	    0.0	...
3815956	 1582.3	  504.0	  121.0	    0.0	...
3815958	 1581.9	  504.0	  121.0	    0.0	...
3815960	 1581.5	  504.1	  121.0	    0.0	...
3815962	 1581.1	  504.2	  121.0	    0.0	...
3815964	 1581.1	  504.5	  121.0	    0.0	...
3815966	 1581.3	  504.7	  121.0	    0.0	...
3815968	 1581.9	  504.8	  121.0	    0.0	...
3815970	 1582.5	  505.2	  121.0	    0.0	...
3815972	 1583.0	  505.3	  121.0	    0.0	...
3815974	 1583.5	  505.6	  121.0	    0.0	...
3815976	 1583.9	  505.7	  121.0	    0.0	...
3815978	 1584.0	  505.7	  121.0	    0.0	...
3815980	 1584.1	  505.6	  121.0	    0.0	...
3815982	 1583.9	  505.5	  121.0	    0.0	...
3815984	 1583.6	  505.5	  121.0	    0.0	...
3815986	 1583.4	  505.5	  121.0	    0.0	...
3815988	 1583.3	  505.3	  121.0	    0.0	...
3815990	 1583.1	  505.3	  121.0	    0.0	...
3815992	 1583.4	  505.3	  121.0	    0.0	...
3815994	 1583.6	  505.3	  121.0	    0.0	...
3815996	 1583.9	  505.3	  120.0	    0.0	...
3815998	 1584.1	  505.2	  120.0	    0.0	...
3816000	 1584.4	  505.1	  120.0	    0.0	...
3816002	 1584.6	  504.8	  120.0	    0.0	...
3816004	 1584.9	  504.6	  120.0	    0.0	...
3816006	 1584.9	  504.3	  120.0	    0.0	...
3816008	 1584.8	  504.2	  120.0	    0.0	...
3816010	 1584.6	  504.0	  120.0	    0.0	...
3816012	 1584.0	  503.7	  119.0	    0.0	...
3816014	 1583.3	  503.5	  119.0	    0.0	...
3816016	 1582.6	  503.2	  119.0	    0.0	...
3816018	 1582.3	  503.1	  119.0	    0.0	...
3816020	 1582.0	  502.8	  119.0	    0.0	...
3816022	 1581.8	  502.7	  119.0	    0.0	...
3816024	 1581.5	  502.7	  119.0	    0.0	...
3816026	 1581.9	  502.7	  119.0	    0.0	...
3816028	 1582.1	  503.0	  120.0	    0.0	...
3816030	 1582.4	  503.2	  120.0	    0.0	...
3816032	 1582.5	  503.5	  120.0	    0.0	...
3816034	 1582.5	  503.6	  120.0	    0.0	...
3816036	 1582.5	  503.6	  119.0	    0.0	...
3816038	 1582.5	  503.6	  119.0	    0.0	...
3816040	 1582.6	  503.6	  119.0	    0.0	...
3816042	 1582.9	  503.5	  119.0	    0.0	...
3816044	 1583.1	  503.6	  119.0	    0.0	...
3816046	 1583.5	  503.7	  119.0	    0.0	...
3816048	 1583.6	  504.0	  119.0	    0.0	...
3816050	 1583.9	  504.2	  119.0	    0.0	...
3816052	 1584.0	  504.2	  119.0	    0.0	...
3816054	 1584.3	  504.5	  119.0	    0.0	...
3816056	 1584.4	  504.5	  120.0	    0.0	...
3816058	 1584.3	  504.3	  120.0	    0.0	...
3816060	 1584.3	  504.1	  120.0	    0.0	...
3816062	 1584.3	  503.7	  120.0	    0.0	...
3816064	 1584.1	  503.5	  120.0	    0.0	...
3816066	 1584.0	  503.3	  120.0	    0.0	...
3816068	 1584.0	  503.2	  120.0	    0.0	...
