3950208	 1269.9	  364.5	  190.0	    0.0	...
3950210	 1269.0	  363.7	  190.0	    0.0	...
3950212	 1268.5	  362.7	  190.0	    0.0	...
3950214	 1267.8	  362.0	  190.0	    0.0	...
3950216	 1267.4	  361.2	  189.0	    0.0	...
3950218	 1267.0	  361.3	  189.0	    0.0	...
3950220	 1267.1	  361.7	  189.0	    0.0	...
3950222	 1267.1	  362.2	  189.0	    0.0	...
3950224	 1267.3	  362.8	  189.0	    0.0	...
3950226	 1267.5	  363.3	  189.0	    0.0	...
3950228	 1267.8	  363.8	  188.0	    0.0	...
3950230	 1267.9	  364.2	  188.0	    0.0	...
3950232	 1268.0	  364.2	  188.0	    0.0	...
3950234	 1268.1	  364.2	  187.0	    0.0	...
3950236	 1268.5	  364.0	  187.0	    0.0	...
3950238	 1268.6	  363.7	  187.0	    0.0	...
3950240	 1268.8	  363.7	  187.0	    0.0	...
3950242	 1268.6	  363.6	  187.0	    0.0	...
3950244	 1268.5	  363.7	  187.0	    0.0	...
3950246	 1268.1	  364.0	  187.0	    0.0	...
3950248	 1267.9	  364.2	  187.0	    0.0	...
3950250	 1267.5	  364.6	  188.0	    0.0	...
3950252	 1267.4	  364.8	  188.0	    0.0	...
3950254	 1267.1	  365.2	  188.0	    0.0	...
3950256	 1267.1	  365.7	  188.0	    0.0	...
3950258	 1267.3	  366.2	  188.0	    0.0	...
3950260	 1267.5	  366.8	  188.0	    0.0	...
3950262	 1268.0	  368.0	  188.0	    0.0	...
3950264	 1268.5	  369.0	  188.0	    0.0	...
3950266	 1268.9	  369.8	  187.0	    0.0	...
3950268	 1269.4	  370.6	  187.0	    0.0	...
3950270	 1269.5	  371.0	  187.0	    0.0	...
3950272	 1269.6	  371.2	  187.0	    0.0	...
3950274	 1269.8	  371.3	  187.0	    0.0	...
3950276	 1269.9	  371.0	  188.0	    0.0	...
3950278	 1269.8	  370.2	  188.0	    0.0	...
3950280	 1269.5	  369.6	  188.0	    0.0	...
3950282	 1269.4	  368.8	  189.0	    0.0	...
3950284	 1269.3	  368.5	  189.0	    0.0	...
3950286	 1269.0	  368.2	  189.0	    0.0	...
3950288	 1268.9	  367.8	  189.0	    0.0	...
3950290	 1268.4	  369.3	  189.0	    0.0	...
3950292	 1268.0	  370.7	  189.0	    0.0	...
3950294	 1267.9	  372.2	  189.0	    0.0	...
3950296	 1267.8	  373.8	  189.0	    0.0	...
3950298	 1267.6	  375.5	  189.0	    0.0	...
3950300	 1267.8	  376.6	  189.0	    0.0	...
3950302	 1268.0	  377.2	  190.0	    0.0	...
3950304	 1268.6	  376.0	  189.0	    0.0	...
3950306	 1269.1	  374.8	  189.0	    0.0	...
3950308	 1269.5	  373.7	  189.0	    0.0	...
3950310	 1269.8	  372.6	  190.0	    0.0	...
3950312	 1270.0	  371.5	  190.0	    0.0	...
3950314	 1270.0	  370.7	  190.0	    0.0	...
3950316	 1270.0	  370.6	  190.0	    0.0	...
3950318	 1269.8	  370.3	  190.0	    0.0	...
3950320	 1269.8	  370.5	  190.0	    0.0	...
3950322	 1270.0	  370.7	  190.0	    0.0	...
3950324	 1270.3	  371.0	  190.0	    0.0	...
3950326	 1270.5	  371.3	  190.0	    0.0	...
3950328	 1270.8	  371.7	  190.0	    0.0	...
3950330	 1271.0	  372.1	  190.0	    0.0	...
3950332	 1271.1	  372.2	  190.0	    0.0	...
3950334	 1271.0	  372.2	  190.0	    0.0	...
3950336	 1270.8	  372.1	  191.0	    0.0	...
3950338	 1270.5	  371.5	  191.0	    0.0	...
3950340	 1270.5	  370.6	  191.0	    0.0	...
3950342	 1270.6	  370.0	  191.0	    0.0	...
3950344	 1270.8	  369.2	  191.0	    0.0	...
3950346	 1271.0	  368.7	  191.0	    0.0	...
3950348	 1271.6	  368.2	  191.0	    0.0	...
3950350	 1272.3	  368.1	  190.0	    0.0	...
3950352	 1272.6	  368.2	  190.0	    0.0	...
3950354	 1272.8	  368.2	  190.0	    0.0	...
3950356	 1272.9	  368.2	  190.0	    0.0	...
3950358	 1272.9	  368.2	  189.0	    0.0	...
3950360	 1272.5	  368.6	  189.0	    0.0	...
3950362	 1272.0	  368.8	  189.0	    0.0	...
3950364	 1271.5	  369.1	  189.0	    0.0	...
3950366	 1270.8	  369.5	  189.0	    0.0	...
3950368	 1270.0	  369.6	  188.0	    0.0	...
3950370	 1269.3	  368.8	  188.0	    0.0	...
3950372	 1268.5	  368.2	  187.0	    0.0	...
3950374	 1268.0	  367.5	  187.0	    0.0	...
3950376	 1267.6	  366.7	  186.0	    0.0	...
3950378	 1267.4	  366.1	  186.0	    0.0	...
3950380	 1267.4	  365.6	  186.0	    0.0	...
3950382	 1267.5	  365.2	  185.0	    0.0	...
3950384	 1267.6	  365.5	  185.0	    0.0	...
3950386	 1267.8	  366.1	  185.0	    0.0	...
3950388	 1267.5	  366.7	  185.0	    0.0	...
3950390	 1267.1	  367.7	  185.0	    0.0	...
3950392	 1266.6	  368.8	  185.0	    0.0	...
3950394	 1266.0	  369.8	  186.0	    0.0	...
3950396	 1265.1	  370.8	  186.0	    0.0	...
3950398	 1264.4	  371.8	  186.0	    0.0	...
3950400	 1263.6	  372.6	  186.0	    0.0	...
3950402	 1263.4	  373.1	  186.0	    0.0	...
3950404	 1263.5	  373.2	  186.0	    0.0	...
3950406	 1263.5	  373.2	  187.0	    0.0	...
3950408	 1263.6	  372.7	  187.0	    0.0	...
3950410	 1264.0	  372.2	  187.0	    0.0	...
3950412	 1264.3	  371.5	  187.0	    0.0	...
3950414	 1264.5	  370.6	  186.0	    0.0	...
3950416	 1264.3	  369.2	  186.0	    0.0	...
3950418	 1264.1	  367.7	  186.0	    0.0	...
3950420	 1264.1	  366.2	  186.0	    0.0	...
3950422	 1264.1	  364.8	  186.0	    0.0	...
3950424	 1264.4	  363.7	  186.0	    0.0	...
3950426	 1265.0	  363.1	  186.0	    0.0	...
3950428	 1265.5	  362.5	  186.0	    0.0	...
3950430	 1266.8	  363.1	  186.0	    0.0	...
3950432	 1268.0	  364.2	  186.0	    0.0	...
3950434	 1269.3	  365.6	  186.0	    0.0	...
3950436	 1270.5	  366.8	  186.0	    0.0	...
3950438	 1271.3	  368.2	  186.0	    0.0	...
3950440	 1271.6	  370.1	  186.0	    0.0	...
3950442	 1272.0	  372.2	  186.0	    0.0	...
3950444	 1271.8	  373.8	  187.0	    0.0	...
3950446	 1271.4	  374.2	  187.0	    0.0	...
3950448	 1271.0	  374.7	  187.0	    0.0	...
3950450	 1270.3	  375.0	  187.0	    0.0	...
3950452	 1269.6	  375.1	  187.0	    0.0	...
3950454	 1269.1	  374.7	  187.0	    0.0	...
3950456	 1268.5	  374.5	  187.0	    0.0	...
3950458	 1268.0	  374.2	  188.0	    0.0	...
3950460	 1267.5	  374.3	  188.0	    0.0	...
3950462	 1267.3	  374.6	  189.0	    0.0	...
3950464	 1267.3	  374.6	  189.0	    0.0	...
3950466	 1267.1	  374.6	  189.0	    0.0	...
3950468	 1267.0	  374.5	  189.0	    0.0	...
3950470	 1266.9	  374.2	  189.0	    0.0	...
3950472	 1266.8	  374.1	  189.0	    0.0	...
3950474	 1266.5	  374.1	  188.0	    0.0	...
3950476	 1266.5	  374.2	  188.0	    0.0	...
3950478	 1266.5	  374.3	  188.0	    0.0	...
3950480	 1266.9	  374.6	  188.0	    0.0	...
3950482	 1267.3	  374.8	  188.0	    0.0	...
3950484	 1267.6	  375.1	  188.0	    0.0	...
3950486	 1268.1	  374.8	  188.0	    0.0	...
3950488	 1268.6	  374.7	  188.0	    0.0	...
3950490	 1269.0	  374.5	  188.0	    0.0	...
3950492	 1269.3	  374.5	  188.0	    0.0	...
3950494	 1269.5	  374.3	  188.0	    0.0	...
3950496	 1269.5	  374.2	  187.0	    0.0	...
3950498	 1269.6	  374.2	  187.0	    0.0	...
3950500	 1269.6	  374.3	  187.0	    0.0	...
3950502	 1269.5	  374.5	  187.0	    0.0	...
3950504	 1269.3	  374.6	  187.0	    0.0	...
3950506	 1268.4	  374.6	  187.0	    0.0	...
3950508	 1267.5	  374.5	  187.0	    0.0	...
3950510	 1266.6	  374.2	  187.0	    0.0	...
3950512	 1265.9	  373.6	  187.0	    0.0	...
3950514	 1265.0	  373.0	  187.0	    0.0	...
3950516	 1264.4	  372.1	  187.0	    0.0	...
3950518	 1264.0	  371.1	  187.0	    0.0	...
3950520	 1264.1	  369.7	  187.0	    0.0	...
3950522	 1264.4	  368.3	  187.0	    0.0	...
3950524	 1264.5	  367.5	  187.0	    0.0	...
3950526	 1264.6	  367.0	  187.0	    0.0	...
3950528	 1264.6	  366.7	  187.0	    0.0	...
3950530	 1264.5	  366.7	  187.0	    0.0	...
3950532	 1264.3	  368.3	  187.0	    0.0	...
3950534	 1264.0	  370.1	  187.0	    0.0	...
3950536	 1263.9	  371.5	  187.0	    0.0	...
3950538	 1263.8	  371.8	  187.0	    0.0	...
3950540	 1263.6	  372.2	  187.0	    0.0	...
3950542	 1263.6	  372.6	  187.0	    0.0	...
3950544	 1264.0	  372.7	  187.0	    0.0	...
3950546	 1264.3	  371.2	  187.0	    0.0	...
3950548	 1264.5	  370.1	  187.0	    0.0	...
3950550	 1264.8	  369.1	  187.0	    0.0	...
3950552	 1265.0	  368.8	  188.0	    0.0	...
3950554	 1265.3	  368.7	  188.0	    0.0	...
3950556	 1265.5	  368.5	  188.0	    0.0	...
3950558	 1265.6	  368.5	  188.0	    0.0	...
3950560	 1265.8	  368.5	  188.0	    0.0	...
3950562	 1265.8	  368.3	  188.0	    0.0	...
3950564	 1265.9	  368.3	  188.0	    0.0	...
3950566	 1265.9	  368.6	  188.0	    0.0	...
3950568	 1265.6	  369.0	  188.0	    0.0	...
3950570	 1265.3	  369.2	  187.0	    0.0	...
3950572	 1264.9	  369.6	  187.0	    0.0	...
3950574	 1264.3	  369.8	  187.0	    0.0	...
3950576	 1263.5	  370.2	  187.0	    0.0	...
3950578	 1263.0	  370.6	  186.0	    0.0	...
3950580	 1262.6	  370.8	  186.0	    0.0	...
3950582	 1262.5	  371.0	  186.0	    0.0	...
3950584	 1262.5	  371.0	  186.0	    0.0	...
3950586	 1262.5	  371.2	  186.0	    0.0	...
3950588	 1262.9	  371.2	  187.0	    0.0	...
3950590	 1263.1	  371.5	  187.0	    0.0	...
3950592	 1263.4	  371.7	  187.0	    0.0	...
3950594	 1263.5	  371.8	  187.0	    0.0	...
3950596	 1263.4	  372.1	  187.0	    0.0	...
3950598	 1263.3	  372.3	  186.0	    0.0	...
3950600	 1263.1	  373.1	  186.0	    0.0	...
3950602	 1263.1	  373.7	  186.0	    0.0	...
3950604	 1263.4	  374.2	  185.0	    0.0	...
3950606	 1264.4	  374.7	  185.0	    0.0	...
3950608	 1265.3	  374.3	  185.0	    0.0	...
3950610	 1266.4	  374.2	  185.0	    0.0	...
3950612	 1268.6	  373.8	  184.0	    0.0	...
3950614	 1270.9	  372.8	  184.0	    0.0	...
3950616	 1273.0	  371.3	  184.0	    0.0	...
3950618	 1275.1	  369.7	  184.0	    0.0	...
3950620	 1276.8	  368.3	  184.0	    0.0	...
3950622	 1278.4	  367.3	  184.0	    0.0	...
3950624	 1280.0	  366.5	  184.0	    0.0	...
3950626	 1280.5	  365.7	  184.0	    0.0	...
3950628	 1281.0	  364.8	  184.0	    0.0	...
3950630	 1281.3	  364.6	  184.0	    0.0	...
3950632	 1281.3	  364.6	  184.0	    0.0	...
3950634	 1281.3	  364.6	  184.0	    0.0	...
3950636	 1281.3	  364.5	  184.0	    0.0	...
3950638	 1281.6	  364.2	  184.0	    0.0	...
3950640	 1282.0	  364.3	  184.0	    0.0	...
3950642	 1282.5	  364.6	  184.0	    0.0	...
3950644	 1283.1	  364.7	  184.0	    0.0	...
3950646	 1284.0	  364.7	  184.0	    0.0	...
3950648	 1284.6	  364.6	  184.0	    0.0	...
3950650	 1284.9	  364.3	  185.0	    0.0	...
3950652	 1284.5	  364.2	  185.0	    0.0	...
3950654	 1284.0	  363.8	  184.0	    0.0	...
3950656	 1283.5	  363.2	  184.0	    0.0	...
3950658	 1282.8	  362.3	  184.0	    0.0	...
3950660	 1282.0	  361.7	  184.0	    0.0	...
3950662	 1281.6	  361.1	  184.0	    0.0	...
3950664	 1281.6	  360.8	  184.0	    0.0	...
3950666	 1281.8	  361.0	  184.0	    0.0	...
3950668	 1282.3	  361.2	  184.0	    0.0	...
3950670	 1282.6	  361.5	  184.0	    0.0	...
3950672	 1283.0	  362.1	  184.0	    0.0	...
3950674	 1283.3	  362.6	  184.0	    0.0	...
3950676	 1283.0	  363.2	  185.0	    0.0	...
3950678	 1282.6	  363.2	  185.0	    0.0	...
3950680	 1282.1	  363.2	  185.0	    0.0	...
3950682	 1281.5	  363.2	  186.0	    0.0	...
3950684	 1280.6	  364.7	  186.0	    0.0	...
3950686	 1279.9	  366.1	  186.0	    0.0	...
3950688	 1279.0	  367.2	  186.0	    0.0	...
3950690	 1278.5	  367.7	  186.0	    0.0	...
3950692	 1278.3	  368.2	  187.0	    0.0	...
3950694	 1278.4	  368.7	  187.0	    0.0	...
3950696	 1278.5	  369.2	  187.0	    0.0	...
3950698	 1278.5	  368.0	  187.0	    0.0	...
3950700	 1279.0	  366.8	  187.0	    0.0	...
3950702	 1279.3	  365.8	  187.0	    0.0	...
3950704	 1279.6	  365.6	  187.0	    0.0	...
3950706	 1280.0	  365.2	  186.0	    0.0	...
3950708	 1280.0	  365.1	  186.0	    0.0	...
3950710	 1280.1	  364.8	  186.0	    0.0	...
3950712	 1280.3	  365.0	  186.0	    0.0	...
3950714	 1280.3	  365.0	  186.0	    0.0	...
3950716	 1280.1	  365.1	  186.0	    0.0	...
3950718	 1280.0	  365.0	  186.0	    0.0	...
3950720	 1280.0	  364.7	  187.0	    0.0	...
3950722	 1280.0	  364.6	  187.0	    0.0	...
3950724	 1280.0	  364.2	  187.0	    0.0	...
3950726	 1280.0	  363.7	  187.0	    0.0	...
3950728	 1280.0	  363.2	  187.0	    0.0	...
3950730	 1279.9	  362.6	  186.0	    0.0	...
3950732	 1279.6	  362.7	  186.0	    0.0	...
3950734	 1279.4	  363.3	  187.0	    0.0	...
3950736	 1279.0	  363.7	  187.0	    0.0	...
3950738	 1278.6	  364.1	  187.0	    0.0	...
3950740	 1278.5	  364.2	  187.0	    0.0	...
3950742	 1278.4	  364.5	  187.0	    0.0	...
3950744	 1278.5	  364.8	  188.0	    0.0	...
3950746	 1278.9	  365.0	  188.0	    0.0	...
3950748	 1279.5	  365.1	  188.0	    0.0	...
3950750	 1280.0	  365.3	  188.0	    0.0	...
3950752	 1280.5	  365.8	  188.0	    0.0	...
3950754	 1281.0	  366.6	  187.0	    0.0	...
3950756	 1281.5	  367.3	  187.0	    0.0	...
3950758	 1282.1	  368.3	  187.0	    0.0	...
3950760	 1282.6	  369.2	  187.0	    0.0	...
3950762	 1282.9	  369.8	  187.0	    0.0	...
3950764	 1283.1	  370.2	  187.0	    0.0	...
3950766	 1283.5	  369.6	  187.0	    0.0	...
3950768	 1283.8	  369.0	  187.0	    0.0	...
3950770	 1283.9	  368.2	  187.0	    0.0	...
3950772	 1283.9	  366.7	  187.0	    0.0	...
3950774	 1283.9	  365.2	  187.0	    0.0	...
3950776	 1283.9	  364.0	  187.0	    0.0	...
3950778	 1283.6	  363.0	  187.0	    0.0	...
3950780	 1283.5	  362.7	  187.0	    0.0	...
3950782	 1283.9	  362.5	  187.0	    0.0	...
3950784	 1284.5	  362.2	  187.0	    0.0	...
3950786	 1285.1	  362.1	  187.0	    0.0	...
3950788	 1285.5	  361.8	  186.0	    0.0	...
3950790	 1286.0	  361.7	  186.0	    0.0	...
3950792	 1286.4	  361.2	  186.0	    0.0	...
3950794	 1286.8	  360.7	  186.0	    0.0	...
3950796	 1286.5	  360.3	  186.0	    0.0	...
3950798	 1286.1	  360.1	  186.0	    0.0	...
3950800	 1285.8	  359.7	  186.0	    0.0	...
3950802	 1285.5	  359.3	  186.0	    0.0	...
3950804	 1285.4	  359.2	  186.0	    0.0	...
3950806	 1285.1	  359.5	  187.0	    0.0	...
3950808	 1285.0	  360.1	  187.0	    0.0	...
3950810	 1285.1	  360.3	  187.0	    0.0	...
3950812	 1285.1	  360.6	  187.0	    0.0	...
3950814	 1285.0	  361.1	  187.0	    0.0	...
3950816	 1284.8	  361.7	  187.0	    0.0	...
3950818	 1284.5	  362.1	  187.0	    0.0	...
3950820	 1284.1	  362.5	  187.0	    0.0	...
3950822	 1283.9	  362.5	  187.0	    0.0	...
3950824	 1283.4	  362.3	  187.0	    0.0	...
3950826	 1283.0	  362.3	  187.0	    0.0	...
3950828	 1282.9	  362.5	  187.0	    0.0	...
3950830	 1282.5	  362.7	  187.0	    0.0	...
3950832	 1282.4	  362.8	  187.0	    0.0	...
3950834	 1282.1	  363.3	  187.0	    0.0	...
3950836	 1282.0	  364.0	  187.0	    0.0	...
3950838	 1281.9	  364.6	  187.0	    0.0	...
3950840	 1281.6	  365.2	  187.0	    0.0	...
3950842	 1281.5	  365.7	  187.0	    0.0	...
3950844	 1281.4	  366.1	  186.0	    0.0	...
3950846	 1281.3	  366.5	  186.0	    0.0	...
3950848	 1281.1	  366.7	  186.0	    0.0	...
3950850	 1281.0	  366.7	  185.0	    0.0	...
3950852	 1280.8	  366.7	  185.0	    0.0	...
3950854	 1280.6	  366.7	  185.0	    0.0	...
3950856	 1280.9	  366.5	  185.0	    0.0	...
3950858	 1281.0	  366.2	  186.0	    0.0	...
3950860	 1281.4	  366.0	  186.0	    0.0	...
3950862	 1281.8	  365.5	  186.0	    0.0	...
3950864	 1282.5	  365.2	  186.0	    0.0	...
3950866	 1283.6	  365.6	  187.0	    0.0	...
3950868	 1284.6	  366.2	  187.0	    0.0	...
3950870	 1285.5	  367.1	  187.0	    0.0	...
3950872	 1286.3	  367.7	  187.0	    0.0	...
3950874	 1287.0	  368.5	  187.0	    0.0	...
3950876	 1287.4	  369.2	  188.0	    0.0	...
3950878	 1287.0	  369.7	  188.0	    0.0	...
3950880	 1286.5	  369.7	  189.0	    0.0	...
3950882	 1285.9	  369.2	  189.0	    0.0	...
3950884	 1285.5	  368.1	  189.0	    0.0	...
3950886	 1285.4	  367.0	  189.0	    0.0	...
3950888	 1285.3	  365.8	  189.0	    0.0	...
3950890	 1285.4	  364.5	  188.0	    0.0	...
3950892	 1285.6	  363.3	  188.0	    0.0	...
3950894	 1285.9	  362.7	  187.0	    0.0	...
3950896	 1286.0	  363.2	  187.0	    0.0	...
3950898	 1286.0	  364.3	  187.0	    0.0	...
3950900	 1285.5	  365.3	  187.0	    0.0	...
3950902	 1284.9	  366.5	  186.0	    0.0	...
3950904	 1284.3	  368.1	  186.0	    0.0	...
3950906	 1283.5	  369.2	  186.0	    0.0	...
3950908	 1282.8	  370.3	  186.0	    0.0	...
3950910	 1282.1	  369.7	  186.0	    0.0	...
3950912	 1281.9	  368.8	  187.0	    0.0	...
3950914	 1281.6	  368.1	  187.0	    0.0	...
3950916	 1281.6	  367.7	  187.0	    0.0	...
3950918	 1281.6	  367.6	  187.0	    0.0	...
3950920	 1281.8	  367.5	  187.0	    0.0	...
3950922	 1282.0	  367.2	  187.0	    0.0	...
3950924	 1282.3	  367.7	  187.0	    0.0	...
3950926	 1282.4	  367.8	  187.0	    0.0	...
3950928	 1282.8	  368.0	  187.0	    0.0	...
3950930	 1283.1	  367.8	  187.0	    0.0	...
3950932	 1283.5	  367.2	  187.0	    0.0	...
3950934	 1283.9	  366.6	  187.0	    0.0	...
3950936	 1284.3	  366.0	  187.0	    0.0	...
3950938	 1284.5	  365.7	  187.0	    0.0	...
3950940	 1284.8	  365.6	  186.0	    0.0	...
3950942	 1284.9	  365.3	  186.0	    0.0	...
3950944	 1285.0	  364.8	  186.0	    0.0	...
3950946	 1285.3	  364.7	  186.0	    0.0	...
3950948	 1285.5	  364.5	  186.0	    0.0	...
3950950	 1285.6	  364.7	  186.0	    0.0	...
3950952	 1285.9	  364.8	  186.0	    0.0	...
3950954	 1285.9	  365.1	  186.0	    0.0	...
3950956	 1285.6	  364.6	  186.0	    0.0	...
3950958	 1285.4	  364.2	  186.0	    0.0	...
3950960	 1285.0	  363.8	  186.0	    0.0	...
3950962	 1284.5	  363.2	  186.0	    0.0	...
3950964	 1284.0	  362.5	  186.0	    0.0	...
3950966	 1283.5	  361.7	  186.0	    0.0	...
3950968	 1283.0	  360.8	  186.0	    0.0	...
3950970	 1283.0	  360.6	  186.0	    0.0	...
3950972	 1282.8	  360.7	  186.0	    0.0	...
3950974	 1282.6	  361.1	  186.0	    0.0	...
3950976	 1282.8	  361.3	  186.0	    0.0	...
3950978	 1282.8	  361.7	  186.0	    0.0	...
3950980	 1282.5	  362.8	  186.0	    0.0	...
3950982	 1282.3	  364.1	  186.0	    0.0	...
3950984	 1282.0	  365.3	  186.0	    0.0	...
3950986	 1281.9	  366.1	  187.0	    0.0	...
3950988	 1281.9	  366.6	  187.0	    0.0	...
3950990	 1281.9	  367.1	  187.0	    0.0	...
3950992	 1282.0	  367.3	  187.0	    0.0	...
3950994	 1282.4	  367.0	  187.0	    0.0	...
3950996	 1282.6	  366.6	  186.0	    0.0	...
3950998	 1282.9	  366.2	  186.0	    0.0	...
3951000	 1283.0	  366.1	  186.0	    0.0	...
3951002	 1283.0	  366.2	  186.0	    0.0	...
3951004	 1283.0	  366.2	  186.0	    0.0	...
3951006	 1282.9	  366.5	  185.0	    0.0	...
3951008	 1282.9	  366.7	  185.0	    0.0	...
3951010	 1282.9	  367.0	  185.0	    0.0	...
3951012	 1282.8	  367.1	  185.0	    0.0	...
3951014	 1282.6	  367.2	  185.0	    0.0	...
3951016	 1282.5	  367.2	  185.0	    0.0	...
3951018	 1282.5	  367.1	  185.0	    0.0	...
3951020	 1282.3	  367.0	  185.0	    0.0	...
3951022	 1282.1	  367.0	  185.0	    0.0	...
3951024	 1282.0	  366.7	  186.0	    0.0	...
3951026	 1281.9	  366.6	  186.0	    0.0	...
3951028	 1281.6	  365.7	  186.0	    0.0	...
3951030	 1281.5	  365.1	  187.0	    0.0	...
3951032	 1281.4	  364.7	  187.0	    0.0	...
3951034	 1281.3	  364.1	  187.0	    0.0	...
3951036	 1281.1	  362.8	  187.0	    0.0	...
3951038	 1281.1	  361.3	  187.0	    0.0	...
3951040	 1281.1	  360.1	  187.0	    0.0	...
3951042	 1281.5	  359.3	  187.0	    0.0	...
3951044	 1282.1	  358.6	  186.0	    0.0	...
3951046	 1282.8	  357.7	  186.0	    0.0	...
3951048	 1283.5	  357.1	  186.0	    0.0	...
3951050	 1284.1	  356.7	  186.0	    0.0	...
3951052	 1284.8	  357.1	  185.0	    0.0	...
3951054	 1285.4	  357.5	  185.0	    0.0	...
3951056	 1285.5	  358.3	  185.0	    0.0	...
3951058	 1285.4	  359.3	  185.0	    0.0	...
3951060	 1285.0	  360.3	  185.0	    0.0	...
3951062	 1284.6	  361.6	  185.0	    0.0	...
3951064	 1284.5	  362.3	  185.0	    0.0	...
3951066	 1284.1	  363.1	  185.0	    0.0	...
3951068	 1283.9	  363.8	  186.0	    0.0	...
3951070	 1283.5	  365.1	  186.0	    0.0	...
3951072	 1283.3	  366.2	  186.0	    0.0	...
3951074	 1283.0	  367.2	  187.0	    0.0	...
3951076	 1282.9	  367.7	  187.0	    0.0	...
3951078	 1282.5	  368.2	  187.0	    0.0	...
3951080	 1282.3	  368.7	  186.0	    0.0	...
3951082	 1282.0	  368.7	  186.0	    0.0	...
3951084	 1282.0	  367.7	  185.0	    0.0	...
3951086	 1282.0	  367.0	  185.0	    0.0	...
3951088	 1282.1	  366.2	  185.0	    0.0	...
3951090	 1282.4	  365.8	  185.0	    0.0	...
3951092	 1282.8	  365.6	  184.0	    0.0	...
3951094	 1283.1	  365.5	  185.0	    0.0	...
3951096	 1283.5	  365.7	  185.0	    0.0	...
3951098	 1283.9	  365.8	  185.0	    0.0	...
3951100	 1284.1	  365.8	  185.0	    0.0	...
3951102	 1284.5	  365.8	  185.0	    0.0	...
3951104	 1284.5	  365.7	  185.0	    0.0	...
3951106	 1284.6	  365.7	  185.0	    0.0	...
3951108	 1284.8	  365.7	  185.0	    0.0	...
3951110	 1284.5	  365.8	  185.0	    0.0	...
3951112	 1284.1	  366.1	  184.0	    0.0	...
3951114	 1284.0	  366.6	  185.0	    0.0	...
3951116	 1283.9	  367.2	  185.0	    0.0	...
3951118	 1284.0	  367.7	  185.0	    0.0	...
3951120	 1284.3	  368.6	  185.0	    0.0	...
3951122	 1284.5	  369.2	  185.0	    0.0	...
3951124	 1285.0	  369.7	  185.0	    0.0	...
3951126	 1285.0	  370.3	  184.0	    0.0	...
3951128	 1285.0	  371.1	  184.0	    0.0	...
3951130	 1284.9	  371.7	  184.0	    0.0	...
3951132	 1284.3	  372.3	  184.0	    0.0	...
3951134	 1283.8	  373.7	  184.0	    0.0	...
3951136	 1283.3	  374.8	  184.0	    0.0	...
3951138	 1282.6	  376.1	  184.0	    0.0	...
3951140	 1282.6	  376.2	  184.0	    0.0	...
3951142	 1282.5	  375.7	  184.0	    0.0	...
3951144	 1282.5	  375.2	  184.0	    0.0	...
3951146	 1282.5	  374.6	  183.0	    0.0	...
3951148	 1282.5	  373.1	  183.0	    0.0	...
3951150	 1282.0	  371.6	  183.0	    0.0	...
3951152	 1281.5	  370.0	  183.0	    0.0	...
3951154	 1280.9	  369.5	  182.0	    0.0	...
3951156	 1280.3	  369.8	  182.0	    0.0	...
3951158	 1279.8	  370.2	  182.0	    0.0	...
3951160	 1279.3	  370.7	  182.0	    0.0	...
3951162	 1278.9	  371.2	  182.0	    0.0	...
3951164	 1278.9	  372.0	  182.0	    0.0	...
3951166	 1279.3	  372.7	  183.0	    0.0	...
3951168	 1279.8	  373.6	  183.0	    0.0	...
3951170	 1280.1	  373.7	  183.0	    0.0	...
3951172	 1280.9	  374.0	  183.0	    0.0	...
3951174	 1281.6	  374.2	  183.0	    0.0	...
3951176	 1282.3	  374.3	  183.0	    0.0	...
3951178	 1283.5	  374.6	  183.0	    0.0	...
3951180	 1284.6	  374.7	  183.0	    0.0	...
3951182	 1285.8	  374.6	  183.0	    0.0	...
3951184	 1286.9	  374.1	  183.0	    0.0	...
3951186	 1287.8	  373.1	  183.0	    0.0	...
3951188	 1288.6	  372.1	  183.0	    0.0	...
3951190	 1289.5	  371.0	  183.0	    0.0	...
3951192	 1289.9	  369.8	  183.0	    0.0	...
3951194	 1290.0	  368.7	  183.0	    0.0	...
3951196	 1290.0	  367.7	  183.0	    0.0	...
3951198	 1290.0	  367.2	  183.0	    0.0	...
3951200	 1289.4	  366.8	  183.0	    0.0	...
3951202	 1288.6	  367.0	  183.0	    0.0	...
3951204	 1288.0	  367.1	  183.0	    0.0	...
3951206	 1286.9	  367.6	  183.0	    0.0	...
3951208	 1285.1	  368.2	  183.0	    0.0	...
3951210	 1283.5	  368.8	  183.0	    0.0	...
3951212	 1282.0	  369.7	  183.0	    0.0	...
3951214	 1281.0	  370.8	  183.0	    0.0	...
3951216	 1280.0	  371.3	  183.0	    0.0	...
